issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,A clear sky and a gentle breeze,13,8,2023-03-23,,,,,33,91,18,64,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a gentle breeze,21,13,2023-03-24,,,,,33,91,20,68,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a fresh breeze,55,34,2023-03-25,,,,,36,96,24,76,37,98,21,69,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Thundery showers and a moderate breeze,36,22,2023-03-26,,,,,30,86,17,63,32,89,17,62,,,,,,,,,25,Low chance of precipitation,06:22,18:36,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,32,20,2023-03-27,,,,,30,86,17,63,31,88,15,59,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,29,18,2023-03-28,,,,,32,89,18,64,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,25,16,2023-03-29,,,,,33,91,20,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-23T10:00:00+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,34,21,2023-03-30,,,,,33,91,20,69,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-23T19:00:25+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,34,21,2023-03-31,,,,,32,89,18,64,33,91,16,61,,,,,,,,,0,Precipitation is not expected,06:18,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-23T19:00:25+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,37,23,2023-04-01,,,,,31,88,18,64,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:17,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-23T19:00:25+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,29,18,2023-04-02,,,,,31,89,19,66,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:16,18:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-23T19:00:25+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,23,15,2023-04-03,,,,,32,90,20,68,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:15,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-03-23T19:00:25+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,22,14,2023-04-04,,,,,33,91,21,69,33,91,21,69,,,,,,,,,5,Low chance of precipitation,06:14,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-23T19:00:25+03:00,2023-03-23T19:00:25.288+03:00,Sunny and a moderate breeze,22,14,2023-04-05,,,,,33,92,21,70,34,93,21,70,,,,,,,,,10,Low chance of precipitation,06:13,18:39,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
