issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Light rain and a moderate breeze,30,19,2024-08-02,,,,,36,97,25,77,40,103,23,73,,,,,,,,,38,Chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Thundery showers and a moderate breeze,31,19,2024-08-03,,,,,34,93,23,74,37,98,22,72,,,,,,,,,21,Low chance of precipitation,06:12,20:16,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Thundery showers and a gentle breeze,16,10,2024-08-04,,,,,32,89,23,73,35,94,21,70,,,,,,,,,66,Chance of precipitation,06:12,20:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Sunny intervals and a gentle breeze,16,10,2024-08-05,,,,,35,96,23,74,38,101,22,71,,,,,,,,,0,Precipitation is not expected,06:13,20:14,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Sunny intervals and a gentle breeze,22,14,2024-08-06,,,,,34,94,24,75,38,100,22,72,,,,,,,,,10,Low chance of precipitation,06:14,20:13,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Thundery showers and a gentle breeze,25,16,2024-08-07,,,,,31,88,21,70,35,95,18,64,,,,,,,,,61,Chance of precipitation,06:15,20:12,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Light rain showers and a gentle breeze,23,15,2024-08-08,,,,,30,87,22,71,34,93,19,66,,,,,,,,,33,Chance of precipitation,06:16,20:11,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-08-02T05:48:00-04:00,2024-08-02T12:02:23.663-04:00,Light rain showers and a gentle breeze,25,16,2024-08-09,,,,,30,86,22,71,33,92,20,67,,,,,,,,,52,Chance of precipitation,06:17,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-08-02T12:02:23-04:00,2024-08-02T12:02:23.663-04:00,Light rain and a gentle breeze,23,14,2024-08-10,,,,,30,86,20,69,33,91,17,63,,,,,,,,,31,Chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-08-02T12:02:23-04:00,2024-08-02T12:02:23.663-04:00,Sunny and light winds,23,14,2024-08-11,,,,,31,87,20,68,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-08-02T12:02:23-04:00,2024-08-02T12:02:23.663-04:00,Sunny and light winds,16,10,2024-08-12,,,,,31,87,21,69,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-08-02T12:02:23-04:00,2024-08-02T12:02:23.663-04:00,Light cloud and light winds,13,8,2024-08-13,,,,,30,86,22,72,34,94,18,65,,,,,,,,,25,Low chance of precipitation,06:21,20:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-08-02T12:02:23-04:00,2024-08-02T12:02:23.663-04:00,Sunny intervals and light winds,22,13,2024-08-14,,,,,31,88,21,71,36,96,17,63,,,,,,,,,10,Low chance of precipitation,06:21,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-02T12:02:23-04:00,2024-08-02T12:02:23.663-04:00,Thundery showers and light winds,19,12,2024-08-15,,,,,31,87,21,71,35,96,16,61,,,,,,,,,70,Chance of precipitation,06:22,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
