issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Sunny intervals and a gentle breeze,25,16,2024-12-05,,,,,23,74,20,68,24,76,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Sunny and a moderate breeze,35,22,2024-12-06,,,,,25,78,20,68,26,78,19,66,,,,,,,,,6,Low chance of precipitation,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Thundery showers and a gentle breeze,24,15,2024-12-07,,,,,29,83,21,69,30,86,19,67,,,,,,,,,40,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Light rain and a moderate breeze,35,22,2024-12-08,,,,,25,76,19,67,25,78,19,65,,,,,,,,,63,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Thick cloud and a moderate breeze,28,18,2024-12-09,,,,,22,71,20,68,23,73,19,66,,,,,,,,,34,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Sunny intervals and a gentle breeze,23,14,2024-12-10,,,,,24,76,19,67,25,77,18,65,,,,,,,,,20,Low chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Light rain and a moderate breeze,33,20,2024-12-11,,,,,23,73,19,65,26,78,17,62,,,,,,,,,55,Chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-05T06:00:00+11:00,2024-12-05T11:01:15.317+11:00,Light rain showers and a moderate breeze,37,23,2024-12-12,,,,,22,72,18,65,23,74,17,62,,,,,,,,,33,Chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2024-12-05T11:01:15+11:00,2024-12-05T11:01:15.317+11:00,Sunny intervals and a moderate breeze,35,22,2024-12-13,,,,,23,73,18,65,24,76,17,62,,,,,,,,,10,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-05T11:01:15+11:00,2024-12-05T11:01:15.317+11:00,Sunny and a moderate breeze,38,24,2024-12-14,,,,,25,77,19,66,27,80,17,63,,,,,,,,,10,Low chance of precipitation,05:38,20:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-05T11:01:15+11:00,2024-12-05T11:01:15.317+11:00,Sunny and a moderate breeze,45,28,2024-12-15,,,,,26,79,20,69,28,83,18,65,,,,,,,,,10,Low chance of precipitation,05:39,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
