issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,A clear sky and light winds,6,4,2023-10-06,,,,,25,77,11,51,26,79,8,46,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Sunny and light winds,13,8,2023-10-07,,,,,25,77,11,52,26,79,8,47,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Sunny and light winds,9,6,2023-10-08,,,,,26,79,11,53,27,81,9,47,,,,,,,,,0,Precipitation is not expected,08:00,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Sunny and light winds,9,6,2023-10-09,,,,,27,80,12,54,28,83,10,49,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Sunny and light winds,13,8,2023-10-10,,,,,27,81,13,55,29,84,10,51,,,,,,,,,0,Precipitation is not expected,08:03,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Sunny and a gentle breeze,29,18,2023-10-11,,,,,27,82,16,61,29,84,15,58,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Light rain and a gentle breeze,34,21,2023-10-12,,,,,21,69,14,57,25,78,9,49,,,,,,,,,70,Chance of precipitation,08:06,19:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-10-06T23:00:00+02:00,2023-10-07T02:11:41.65+02:00,Light rain and a gentle breeze,44,28,2023-10-13,,,,,23,74,14,58,28,83,8,47,,,,,,,,,42,Chance of precipitation,08:07,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2023-10-07T02:11:41+02:00,2023-10-07T02:11:41.65+02:00,Light rain and a gentle breeze,39,24,2023-10-14,,,,,21,69,13,56,26,79,8,46,,,,,,,,,62,Chance of precipitation,08:09,19:04,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-07T02:11:41+02:00,2023-10-07T02:11:41.65+02:00,Light rain showers and a gentle breeze,31,19,2023-10-15,,,,,19,66,11,53,25,76,7,45,,,,,,,,,43,Chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-10-07T02:11:41+02:00,2023-10-07T02:11:41.65+02:00,Light cloud and light winds,21,13,2023-10-16,,,,,19,66,11,52,24,75,6,43,,,,,,,,,17,Low chance of precipitation,08:12,19:00,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
