issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Sunny intervals and a gentle breeze,19,12,2024-08-10,,,,,31,89,21,70,34,93,19,66,,,,,,,,,20,Low chance of precipitation,06:18,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Sunny and light winds,17,10,2024-08-11,,,,,30,85,19,66,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Sunny and a gentle breeze,20,13,2024-08-12,,,,,30,85,19,66,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Light rain showers and a gentle breeze,17,10,2024-08-13,,,,,28,83,18,65,31,89,16,60,,,,,,,,,37,Chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Sunny intervals and light winds,12,7,2024-08-14,,,,,30,85,19,66,31,89,17,63,,,,,,,,,16,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Sunny and light winds,14,8,2024-08-15,,,,,30,87,19,67,32,90,18,64,,,,,,,,,10,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Drizzle and a gentle breeze,22,14,2024-08-16,,,,,29,85,20,68,32,89,19,65,,,,,,,,,35,Chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-10T05:41:00-04:00,2024-08-10T12:01:26.55-04:00,Light rain and a gentle breeze,25,16,2024-08-17,,,,,29,84,21,70,32,89,19,67,,,,,,,,,35,Chance of precipitation,06:24,19:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-08-10T12:01:26-04:00,2024-08-10T12:01:26.55-04:00,Light rain showers and a gentle breeze,26,16,2024-08-18,,,,,29,84,20,69,31,88,18,65,,,,,,,,,29,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-08-10T12:01:26-04:00,2024-08-10T12:01:26.55-04:00,Sunny intervals and light winds,17,11,2024-08-19,,,,,30,86,22,71,32,90,19,67,,,,,,,,,25,Low chance of precipitation,06:26,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
