issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Heavy rain and a moderate breeze,53,33,2024-05-13,,,,,16,60,11,51,16,61,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,90,High chance of precipitation,05:23,20:56,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Light rain and a moderate breeze,45,28,2024-05-14,,,,,17,63,11,51,18,65,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,45,Chance of precipitation,05:22,20:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Light rain showers and a moderate breeze,38,24,2024-05-15,,,,,18,64,8,47,19,67,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,23,Low chance of precipitation,05:20,20:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Light rain and light winds,21,13,2024-05-16,,,,,19,65,11,52,20,68,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Light rain and light winds,25,16,2024-05-17,,,,,19,65,10,51,20,68,10,49,1.0,LOW,L,Low,0.0,NOT_AVAILABLE,N/A,Not available,64,Chance of precipitation,05:17,21:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Drizzle and a gentle breeze,29,18,2024-05-18,,,,,19,65,10,49,20,67,9,48,,,,,,,,,52,Chance of precipitation,05:16,21:03,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Sunny intervals and a gentle breeze,29,18,2024-05-19,,,,,19,65,9,49,20,68,8,47,,,,,,,,,15,Low chance of precipitation,05:14,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-05-12T22:42:00+01:00,2024-05-13T09:01:04.882+01:00,Sunny intervals and light winds,29,18,2024-05-20,,,,,19,66,10,50,21,71,8,47,,,,,,,,,27,Low chance of precipitation,05:13,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2653822,Cardiff
2024-05-13T09:01:04+01:00,2024-05-13T09:01:04.882+01:00,Sunny intervals and light winds,21,13,2024-05-21,,,,,19,66,9,49,21,69,7,45,,,,,,,,,40,Chance of precipitation,05:12,21:07,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2653822,Cardiff
2024-05-13T09:01:04+01:00,2024-05-13T09:01:04.882+01:00,Sunny intervals and a gentle breeze,31,19,2024-05-22,,,,,18,65,9,48,21,69,7,44,,,,,,,,,0,Precipitation is not expected,05:11,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
