issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,A clear sky and a gentle breeze,22,14,2023-02-19,,,,,27,81,23,74,28,82,23,73,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Sunny and a moderate breeze,42,26,2023-02-20,,,,,27,81,20,68,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Thundery showers and a moderate breeze,24,15,2023-02-21,,,,,27,80,21,70,27,81,20,69,,,,,,,,,70,Chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Thundery showers and a moderate breeze,43,27,2023-02-22,,,,,23,73,19,66,23,74,18,64,,,,,,,,,70,Chance of precipitation,06:36,19:41,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Light rain showers and a gentle breeze,25,16,2023-02-23,,,,,23,73,18,65,24,75,18,64,,,,,,,,,49,Chance of precipitation,06:37,19:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Thundery showers and a moderate breeze,24,15,2023-02-24,,,,,24,74,18,64,24,76,17,62,,,,,,,,,67,Chance of precipitation,06:38,19:39,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Sunny and a moderate breeze,37,23,2023-02-25,,,,,25,77,18,65,26,78,17,62,,,,,,,,,14,Low chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-02-19T20:00:00+11:00,2023-02-20T03:00:13.3+11:00,Sunny intervals and a moderate breeze,25,16,2023-02-26,,,,,25,77,20,67,26,79,18,64,,,,,,,,,12,Low chance of precipitation,06:40,19:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-02-20T03:00:13+11:00,2023-02-20T03:00:13.3+11:00,Light rain showers and a moderate breeze,36,23,2023-02-27,,,,,26,78,19,67,27,81,18,65,,,,,,,,,36,Chance of precipitation,06:41,19:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-02-20T03:00:13+11:00,2023-02-20T03:00:13.3+11:00,Thundery showers and a moderate breeze,30,19,2023-02-28,,,,,26,79,19,67,27,81,19,66,,,,,,,,,70,Chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-02-20T03:00:13+11:00,2023-02-20T03:00:13.3+11:00,Thundery showers and a moderate breeze,39,24,2023-03-01,,,,,25,77,20,68,26,78,19,67,,,,,,,,,70,Chance of precipitation,06:42,19:32,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-02-20T03:00:13+11:00,2023-02-20T03:00:13.3+11:00,Thundery showers and a moderate breeze,33,20,2023-03-02,,,,,25,76,19,66,25,77,18,64,,,,,,,,,48,Chance of precipitation,06:43,19:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-20T03:00:13+11:00,2023-02-20T03:00:13.3+11:00,Light rain and a moderate breeze,49,31,2023-03-03,,,,,24,76,19,66,25,77,18,65,,,,,,,,,48,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-02-20T03:00:13+11:00,2023-02-20T03:00:13.3+11:00,Drizzle and a moderate breeze,24,15,2023-03-04,,,,,24,75,19,65,25,76,18,64,,,,,,,,,39,Chance of precipitation,06:45,19:29,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
