issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a gentle breeze,29,18,2024-06-06,,,,,39,101,27,81,40,105,23,74,,,,,,,,,10,Low chance of precipitation,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a gentle breeze,25,15,2024-06-07,,,,,39,103,27,81,41,107,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a gentle breeze,27,17,2024-06-08,,,,,40,103,27,80,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a moderate breeze,30,19,2024-06-09,,,,,40,104,27,80,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a moderate breeze,36,23,2024-06-10,,,,,40,103,27,81,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a fresh breeze,45,28,2024-06-11,,,,,40,103,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a moderate breeze,46,29,2024-06-12,,,,,39,101,25,78,40,103,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-06-06T00:00:00+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a moderate breeze,32,20,2024-06-13,,,,,39,101,25,77,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a gentle breeze,27,17,2024-06-14,,,,,39,103,26,79,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-06T11:01:04+03:00,2024-06-06T11:01:04.589+03:00,Sunny and a moderate breeze,23,14,2024-06-15,,,,,40,104,27,80,44,112,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
