issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,A clear sky and a gentle breeze,29,18,2023-05-11,,,,,19,65,10,50,20,67,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:28,20:51,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a moderate breeze,40,25,2023-05-12,,,,,19,65,8,47,20,67,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:26,20:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a gentle breeze,32,20,2023-05-13,,,,,20,67,9,48,21,70,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:25,20:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Drizzle and a gentle breeze,29,18,2023-05-14,,,,,17,63,9,48,19,67,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,37,Chance of precipitation,05:23,20:56,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Light rain and a moderate breeze,38,24,2023-05-15,,,,,15,60,7,44,17,62,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,31,Chance of precipitation,05:22,20:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a gentle breeze,32,20,2023-05-16,,,,,17,62,7,44,18,64,5,41,,,,,,,,,17,Low chance of precipitation,05:20,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a gentle breeze,28,17,2023-05-17,,,,,15,59,7,45,17,63,5,40,,,,,,,,,6,Low chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-11T22:54:00+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a gentle breeze,19,12,2023-05-18,,,,,16,61,9,48,19,67,8,46,,,,,,,,,0,Precipitation is not expected,05:17,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-05-12T01:13:45+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a gentle breeze,19,12,2023-05-19,,,,,17,63,9,48,19,67,7,45,,,,,,,,,13,Low chance of precipitation,05:16,21:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-12T01:13:45+01:00,2023-05-12T01:13:45.452+01:00,Sunny intervals and a gentle breeze,16,10,2023-05-20,,,,,18,64,10,50,19,65,9,47,,,,,,,,,24,Low chance of precipitation,05:14,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
