issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Thick cloud and a gentle breeze,26,16,2024-11-05,,,,,13,55,11,52,14,57,10,50,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:35,16:38,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Light cloud and a gentle breeze,26,16,2024-11-06,,,,,16,61,12,54,17,62,12,53,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:37,16:36,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Light cloud and a moderate breeze,46,28,2024-11-07,,,,,15,58,11,52,16,60,10,50,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:39,16:35,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Light rain and a moderate breeze,37,23,2024-11-08,,,,,14,57,11,51,15,59,8,47,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Light cloud and a gentle breeze,16,10,2024-11-09,,,,,14,58,11,51,16,61,9,48,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Sunny intervals and light winds,21,13,2024-11-10,,,,,15,58,9,48,16,61,7,44,,,,,,,,,21,Low chance of precipitation,07:45,16:29,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Sunny intervals and light winds,12,7,2024-11-11,,,,,14,56,7,45,15,59,5,40,,,,,,,,,0,Precipitation is not expected,07:47,16:28,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2655984,Belfast
2024-11-05T09:45:00+00:00,2024-11-05T16:00:20.348Z,Sunny intervals and light winds,10,6,2024-11-12,,,,,13,55,7,46,15,59,5,41,,,,,,,,,0,Precipitation is not expected,07:49,16:26,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2655984,Belfast
2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,Sunny intervals and light winds,8,5,2024-11-13,,,,,12,54,7,45,14,57,5,41,,,,,,,,,0,Precipitation is not expected,07:51,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2655984,Belfast
2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,Sunny and light winds,12,8,2024-11-14,,,,,12,53,7,44,14,57,4,40,,,,,,,,,16,Low chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2024-11-05T16:00:20+00:00,2024-11-05T16:00:20.348Z,Sunny and light winds,16,10,2024-11-15,,,,,11,53,7,44,14,57,4,39,,,,,,,,,0,Precipitation is not expected,07:55,16:21,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
