issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Light cloud and a moderate breeze,44,27,2024-01-29,,,,,9,48,6,43,10,50,5,42,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:56,16:57,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Sunny intervals and a gentle breeze,32,20,2024-01-30,,,,,9,48,0,32,10,50,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Drizzle and a moderate breeze,50,31,2024-01-31,,,,,11,51,5,42,11,52,3,38,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Sunny and light winds,14,9,2024-02-01,,,,,9,49,5,41,11,51,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:52,17:02,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2653822,Cardiff
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Thick cloud and a moderate breeze,51,32,2024-02-02,,,,,12,54,9,48,13,55,9,47,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Drizzle and a moderate breeze,39,24,2024-02-03,,,,,12,53,7,44,12,54,5,41,,,,,,,,,83,High chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-29T21:41:00+00:00,2024-01-30T00:00:18.924Z,Light cloud and a moderate breeze,48,30,2024-02-04,,,,,11,53,9,47,13,55,7,45,,,,,,,,,35,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-30T00:00:18+00:00,2024-01-30T00:00:18.924Z,Light rain and a moderate breeze,48,30,2024-02-05,,,,,11,53,6,43,13,56,3,38,,,,,,,,,58,Chance of precipitation,07:45,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-01-30T00:00:18+00:00,2024-01-30T00:00:18.924Z,Light rain and a gentle breeze,20,13,2024-02-06,,,,,9,49,5,41,12,53,2,36,,,,,,,,,53,Chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-01-30T00:00:18+00:00,2024-01-30T00:00:18.924Z,Light rain and a gentle breeze,21,13,2024-02-07,,,,,9,49,5,41,13,55,2,35,,,,,,,,,39,Chance of precipitation,07:42,17:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
