issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Light rain showers and a moderate breeze,37,23,2023-02-22,,,,,23,74,18,65,24,75,17,63,,,,,,,,,43,Chance of precipitation,06:36,19:41,,,,,1,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Light rain showers and a moderate breeze,28,17,2023-02-23,,,,,23,74,18,65,24,75,17,63,,,,,,,,,46,Chance of precipitation,06:37,19:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Thundery showers and a gentle breeze,22,14,2023-02-24,,,,,24,76,17,63,25,78,16,61,,,,,,,,,62,Chance of precipitation,06:38,19:39,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Sunny and a moderate breeze,32,20,2023-02-25,,,,,25,77,18,64,26,78,17,62,,,,,,,,,19,Low chance of precipitation,06:39,19:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Sunny and a moderate breeze,33,20,2023-02-26,,,,,27,80,19,67,29,83,17,63,,,,,,,,,14,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Sunny intervals and a moderate breeze,33,21,2023-02-27,,,,,27,80,21,69,27,81,19,66,,,,,,,,,19,Low chance of precipitation,06:41,19:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Light rain showers and a gentle breeze,23,15,2023-02-28,,,,,28,82,22,71,30,86,20,68,,,,,,,,,31,Chance of precipitation,06:42,19:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-02-22T08:00:00+11:00,2023-02-22T19:00:43.147+11:00,Thundery showers and a moderate breeze,47,29,2023-03-01,,,,,26,79,19,67,28,82,17,62,,,,,,,,,42,Chance of precipitation,06:42,19:32,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-02-22T19:00:43+11:00,2023-02-22T19:00:43.147+11:00,Light rain showers and a gentle breeze,27,17,2023-03-02,,,,,25,77,19,65,27,81,16,60,,,,,,,,,39,Chance of precipitation,06:43,19:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-02-22T19:00:43+11:00,2023-02-22T19:00:43.147+11:00,Sunny intervals and a moderate breeze,34,21,2023-03-03,,,,,26,78,19,66,27,80,18,64,,,,,,,,,16,Low chance of precipitation,06:44,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-02-22T19:00:43+11:00,2023-02-22T19:00:43.147+11:00,Thundery showers and a moderate breeze,41,26,2023-03-04,,,,,24,76,20,67,26,79,18,64,,,,,,,,,70,Chance of precipitation,06:45,19:29,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-02-22T19:00:43+11:00,2023-02-22T19:00:43.147+11:00,Thundery showers and a moderate breeze,42,26,2023-03-05,,,,,23,74,19,65,25,77,17,63,,,,,,,,,70,Chance of precipitation,06:46,19:27,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-02-22T19:00:43+11:00,2023-02-22T19:00:43.147+11:00,Thundery showers and a moderate breeze,31,19,2023-03-06,,,,,23,74,19,65,25,76,17,62,,,,,,,,,70,Chance of precipitation,06:47,19:26,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-02-22T19:00:43+11:00,2023-02-22T19:00:43.147+11:00,Light rain showers and a gentle breeze,32,20,2023-03-07,,,,,24,75,18,65,26,78,17,62,,,,,,,,,43,Chance of precipitation,06:47,19:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
