issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Light rain and a gentle breeze,30,19,2024-07-12,,,,,19,66,13,55,21,69,12,53,,,,,,,,,84,High chance of precipitation,06:01,21:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Light rain showers and light winds,14,9,2024-07-13,,,,,22,72,12,54,23,74,11,51,,,,,,,,,24,Low chance of precipitation,06:02,21:51,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Sunny intervals and light winds,13,8,2024-07-14,,,,,25,77,15,59,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:03,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Light rain showers and light winds,22,14,2024-07-15,,,,,24,75,15,58,28,82,13,56,,,,,,,,,70,Chance of precipitation,06:04,21:49,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Sunny intervals and a gentle breeze,34,21,2024-07-16,,,,,24,75,14,57,25,78,13,55,,,,,,,,,14,Low chance of precipitation,06:05,21:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Sunny intervals and light winds,16,10,2024-07-17,,,,,26,79,15,59,28,82,13,55,,,,,,,,,0,Precipitation is not expected,06:06,21:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Sunny and light winds,19,12,2024-07-18,,,,,27,81,15,60,30,87,13,55,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-07-11T23:38:00+02:00,2024-07-12T10:01:25.818+02:00,Sunny and light winds,28,18,2024-07-19,,,,,28,82,16,60,32,89,13,56,,,,,,,,,11,Low chance of precipitation,06:08,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-07-12T10:01:25+02:00,2024-07-12T10:01:25.818+02:00,Sunny and a gentle breeze,27,17,2024-07-20,,,,,27,80,16,61,30,86,13,55,,,,,,,,,23,Low chance of precipitation,06:09,21:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-12T10:01:25+02:00,2024-07-12T10:01:25.818+02:00,Light cloud and a gentle breeze,36,22,2024-07-21,,,,,25,78,15,59,29,84,12,53,,,,,,,,,11,Low chance of precipitation,06:11,21:43,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2024-07-12T10:01:25+02:00,2024-07-12T10:01:25.818+02:00,Light rain and a gentle breeze,32,20,2024-07-22,,,,,24,75,14,57,28,82,10,50,,,,,,,,,65,Chance of precipitation,06:12,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-12T10:01:25+02:00,2024-07-12T10:01:25.818+02:00,Sunny intervals and a gentle breeze,23,14,2024-07-23,,,,,26,78,15,58,30,86,10,50,,,,,,,,,25,Low chance of precipitation,06:13,21:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-12T10:01:25+02:00,2024-07-12T10:01:25.818+02:00,Sunny and a gentle breeze,21,13,2024-07-24,,,,,27,80,16,61,31,88,11,53,,,,,,,,,0,Precipitation is not expected,06:14,21:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
