issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Sunny and a gentle breeze,23,14,2023-03-07,,,,,4,39,-4,25,5,40,-6,21,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Sunny intervals and a gentle breeze,27,17,2023-03-08,,,,,4,40,0,32,5,42,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:57,18:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Sleet and a fresh breeze,61,38,2023-03-09,,,,,3,38,3,37,5,41,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:55,18:15,,,,,1,LOW,L,Low,18,Sleet,A fresh breeze from the east,E,E,Easterly,33,21,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Light rain and a gentle breeze,33,20,2023-03-10,,,,,4,40,0,32,6,42,-3,27,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:52,18:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Light rain and a moderate breeze,29,18,2023-03-11,,,,,6,42,4,39,8,47,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Light rain showers and a moderate breeze,46,28,2023-03-12,,,,,9,49,7,44,12,53,3,37,,,,,,,,,70,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Light rain showers and a gentle breeze,40,25,2023-03-13,,,,,11,51,7,44,13,56,3,38,,,,,,,,,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-03-07T09:53:00+00:00,2023-03-07T16:01:33.066Z,Light rain and a moderate breeze,35,22,2023-03-14,,,,,8,46,3,38,11,52,-1,31,,,,,,,,,61,Chance of precipitation,06:42,18:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2023-03-07T16:01:33+00:00,2023-03-07T16:01:33.066Z,Light rain showers and a gentle breeze,30,19,2023-03-15,,,,,7,45,3,38,11,52,-4,25,,,,,,,,,49,Chance of precipitation,06:40,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-03-07T16:01:33+00:00,2023-03-07T16:01:33.066Z,Gusty winds and rain,67,42,2023-03-16,,,,,8,46,5,40,9,48,3,38,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,21,13,2655984,Belfast
2023-03-07T16:01:33+00:00,2023-03-07T16:01:33.066Z,Light rain showers and a gentle breeze,42,26,2023-03-17,,,,,8,46,3,37,9,49,1,35,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-03-07T16:01:33+00:00,2023-03-07T16:01:33.066Z,Light rain and a gentle breeze,32,20,2023-03-18,,,,,7,45,4,39,9,49,2,36,,,,,,,,,48,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
