issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,A clear sky and a moderate breeze,34,21,2022-12-09,,,,,33,91,21,70,33,92,20,69,,,,,,,,,1,Low chance of precipitation,06:50,17:41,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a moderate breeze,37,23,2022-12-10,,,,,33,91,22,71,33,92,21,70,,,,,,,,,1,Low chance of precipitation,06:50,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,27,17,2022-12-11,,,,,33,92,22,71,34,93,21,70,,,,,,,,,2,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Thundery showers and a gentle breeze,31,19,2022-12-12,,,,,30,85,21,70,30,87,20,69,,,,,,,,,24,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Light rain showers and a gentle breeze,31,19,2022-12-13,,,,,31,89,21,70,32,90,20,68,,,,,,,,,5,Low chance of precipitation,06:52,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,31,19,2022-12-14,,,,,32,89,21,71,33,91,20,69,,,,,,,,,5,Low chance of precipitation,06:53,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a moderate breeze,39,24,2022-12-15,,,,,32,90,22,71,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-09T12:00:00+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,35,22,2022-12-16,,,,,33,91,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,34,21,2022-12-17,,,,,33,91,22,71,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,34,21,2022-12-18,,,,,33,91,21,70,34,93,19,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,31,19,2022-12-19,,,,,33,92,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,105343,Jeddah
2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,31,19,2022-12-20,,,,,33,91,21,69,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a gentle breeze,32,20,2022-12-21,,,,,32,90,21,70,33,92,19,67,,,,,,,,,1,Low chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
2022-12-09T19:04:10+03:00,2022-12-09T19:04:10.042+03:00,Sunny and a moderate breeze,34,21,2022-12-22,,,,,31,88,21,69,32,90,19,65,,,,,,,,,1,Low chance of precipitation,06:57,17:46,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
