issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Sunny and a moderate breeze,43,27,2024-09-19,,,,,25,77,13,56,26,79,12,54,,,,,,,,,0,Precipitation is not expected,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Sunny and light winds,21,13,2024-09-20,,,,,23,74,14,57,25,76,13,55,,,,,,,,,12,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Light rain showers and a gentle breeze,27,17,2024-09-21,,,,,23,74,15,60,25,78,15,59,,,,,,,,,64,Chance of precipitation,07:36,19:49,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Thundery showers and light winds,24,15,2024-09-22,,,,,19,66,13,55,20,68,12,53,,,,,,,,,70,Chance of precipitation,07:38,19:47,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Light rain showers and a gentle breeze,32,20,2024-09-23,,,,,19,66,12,54,20,69,11,53,,,,,,,,,47,Chance of precipitation,07:39,19:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Light rain showers and a gentle breeze,25,15,2024-09-24,,,,,18,65,12,54,20,69,9,49,,,,,,,,,53,Chance of precipitation,07:41,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Light rain showers and a moderate breeze,41,26,2024-09-25,,,,,17,63,13,55,20,68,8,47,,,,,,,,,55,Chance of precipitation,07:42,19:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-09-18T23:41:00+02:00,2024-09-19T10:01:46.811+02:00,Light rain showers and a moderate breeze,55,34,2024-09-26,,,,,18,65,13,55,19,67,10,50,,,,,,,,,57,Chance of precipitation,07:44,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-09-19T10:01:46+02:00,2024-09-19T10:01:46.811+02:00,Light rain and a moderate breeze,49,30,2024-09-27,,,,,17,63,10,50,20,68,7,44,,,,,,,,,69,Chance of precipitation,07:45,19:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-09-19T10:01:46+02:00,2024-09-19T10:01:46.811+02:00,Drizzle and a moderate breeze,37,23,2024-09-28,,,,,16,61,9,48,20,68,5,41,,,,,,,,,44,Chance of precipitation,07:47,19:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2024-09-19T10:01:46+02:00,2024-09-19T10:01:46.811+02:00,Sunny and a gentle breeze,17,11,2024-09-29,,,,,16,61,9,48,20,69,5,41,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-19T10:01:46+02:00,2024-09-19T10:01:46.811+02:00,Sunny intervals and a gentle breeze,39,24,2024-09-30,,,,,17,63,10,49,22,72,5,41,,,,,,,,,29,Low chance of precipitation,07:49,19:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-19T10:01:46+02:00,2024-09-19T10:01:46.811+02:00,Light rain and a gentle breeze,42,26,2024-10-01,,,,,17,62,10,50,21,71,5,41,,,,,,,,,50,Chance of precipitation,07:51,19:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-09-19T10:01:46+02:00,2024-09-19T10:01:46.811+02:00,Light rain and a gentle breeze,38,24,2024-10-02,,,,,16,61,11,51,21,70,5,41,,,,,,,,,60,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
