issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Thundery showers and a moderate breeze,40,25,2024-01-17,,,,,26,79,21,71,27,80,21,70,,,,,,,,,90,High chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Sunny and a gentle breeze,22,14,2024-01-18,,,,,27,81,17,63,29,84,17,63,,,,,,,,,17,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Sunny and a moderate breeze,29,18,2024-01-19,,,,,26,78,20,68,26,79,20,67,,,,,,,,,0,Precipitation is not expected,06:03,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Light cloud and a moderate breeze,32,20,2024-01-20,,,,,25,78,21,69,26,79,20,67,,,,,,,,,18,Low chance of precipitation,06:04,20:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Sunny intervals and a moderate breeze,27,17,2024-01-21,,,,,27,80,20,69,27,80,19,67,,,,,,,,,12,Low chance of precipitation,06:05,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Drizzle and a moderate breeze,35,22,2024-01-22,,,,,26,79,21,70,27,81,21,69,,,,,,,,,46,Chance of precipitation,06:06,20:07,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Light rain showers and a moderate breeze,33,21,2024-01-23,,,,,26,79,21,70,27,81,20,69,,,,,,,,,40,Chance of precipitation,06:07,20:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-01-17T08:00:00+11:00,2024-01-17T11:22:40.587+11:00,Sunny and a moderate breeze,54,33,2024-01-24,,,,,29,83,21,71,30,85,20,69,,,,,,,,,0,Precipitation is not expected,06:08,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,Sunny intervals and a moderate breeze,36,22,2024-01-25,,,,,28,83,22,71,30,86,20,68,,,,,,,,,9,Low chance of precipitation,06:09,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,Light cloud and a moderate breeze,29,18,2024-01-26,,,,,26,79,20,69,28,83,18,64,,,,,,,,,14,Low chance of precipitation,06:10,20:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,Sunny intervals and a moderate breeze,38,24,2024-01-27,,,,,25,78,21,69,28,83,18,64,,,,,,,,,10,Low chance of precipitation,06:11,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,Light rain showers and a moderate breeze,42,26,2024-01-28,,,,,26,79,20,69,29,84,17,63,,,,,,,,,22,Low chance of precipitation,06:12,20:04,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,Sunny and a moderate breeze,47,29,2024-01-29,,,,,27,81,21,69,31,87,17,63,,,,,,,,,5,Low chance of precipitation,06:13,20:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-17T11:22:40+11:00,2024-01-17T11:22:40.587+11:00,Sunny intervals and a moderate breeze,52,32,2024-01-30,,,,,27,81,22,72,31,87,18,65,,,,,,,,,35,Chance of precipitation,06:14,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
