issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a gentle breeze,29,18,2024-06-08,,,,,40,105,27,81,43,109,24,75,,,,,,,,,10,Low chance of precipitation,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a moderate breeze,32,20,2024-06-09,,,,,40,104,27,81,42,107,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a moderate breeze,44,28,2024-06-10,,,,,40,105,27,81,41,107,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a moderate breeze,43,27,2024-06-11,,,,,40,103,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a moderate breeze,40,25,2024-06-12,,,,,38,101,25,77,39,103,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a moderate breeze,28,17,2024-06-13,,,,,39,102,25,78,40,104,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a gentle breeze,22,14,2024-06-14,,,,,40,105,27,80,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a gentle breeze,29,18,2024-06-15,,,,,41,106,26,79,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a gentle breeze,38,24,2024-06-16,,,,,41,105,27,80,45,113,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,Sunny and a moderate breeze,34,21,2024-06-17,,,,,41,106,27,81,45,114,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
