issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,A clear sky and a gentle breeze,18,11,2024-08-06,,,,,17,62,9,48,17,63,8,47,,,,,,,,,0,Precipitation is not expected,06:43,17:19,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,Sunny and a gentle breeze,19,12,2024-08-07,,,,,17,62,7,45,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,Sunny and a moderate breeze,36,22,2024-08-08,,,,,18,65,10,50,19,65,9,48,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,Sunny intervals and a gentle breeze,16,10,2024-08-09,,,,,19,67,10,50,20,68,9,48,,,,,,,,,10,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,Sunny and a gentle breeze,18,11,2024-08-10,,,,,18,64,10,51,18,65,9,47,,,,,,,,,10,Low chance of precipitation,06:39,17:22,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-11,,,,,18,64,11,51,19,65,9,48,,,,,,,,,8,Low chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-06T19:00:00+10:00,2024-08-07T02:00:38.263+10:00,Drizzle and a gentle breeze,25,16,2024-08-12,,,,,19,65,12,54,19,67,11,51,,,,,,,,,36,Chance of precipitation,06:37,17:24,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,Sunny intervals and a moderate breeze,35,22,2024-08-13,,,,,19,66,12,54,20,68,10,51,,,,,,,,,22,Low chance of precipitation,06:36,17:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,Sunny intervals and a gentle breeze,27,17,2024-08-14,,,,,20,68,13,56,21,69,12,54,,,,,,,,,21,Low chance of precipitation,06:35,17:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-08-07T02:00:38+10:00,2024-08-07T02:00:38.263+10:00,Sunny intervals and a gentle breeze,36,22,2024-08-15,,,,,19,67,12,54,21,70,11,51,,,,,,,,,18,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
