issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Light rain and a moderate breeze,59,37,2024-03-04,,,,,9,48,6,42,10,50,5,40,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:04,18:07,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Light rain and a moderate breeze,55,34,2024-03-05,,,,,10,50,3,37,12,53,1,35,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:02,18:09,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Sunny intervals and a moderate breeze,45,28,2024-03-06,,,,,10,51,7,44,12,54,5,42,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,07:00,18:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Light cloud and a moderate breeze,42,26,2024-03-07,,,,,10,50,6,42,11,52,4,40,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Light cloud and a moderate breeze,49,31,2024-03-08,,,,,10,50,6,43,12,53,4,39,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Light rain and a moderate breeze,54,34,2024-03-09,,,,,10,50,6,43,11,53,4,40,,,,,,,,,36,Chance of precipitation,06:52,18:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Light rain and a moderate breeze,54,33,2024-03-10,,,,,9,49,5,41,11,52,4,39,,,,,,,,,68,Chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2024-03-03T21:41:00+00:00,2024-03-04T09:01:39.434Z,Drizzle and a moderate breeze,43,27,2024-03-11,,,,,9,49,4,39,11,52,1,34,,,,,,,,,38,Chance of precipitation,06:47,18:21,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,Drizzle and a gentle breeze,48,30,2024-03-12,,,,,10,50,6,43,13,56,3,37,,,,,,,,,36,Chance of precipitation,06:45,18:23,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-03-04T09:01:39+00:00,2024-03-04T09:01:39.434Z,Light rain and a gentle breeze,46,29,2024-03-13,,,,,11,52,6,43,15,58,3,37,,,,,,,,,42,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
