issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,A clear sky and light winds,12,8,2023-08-09,,,,,27,81,14,58,29,84,13,55,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Sunny and light winds,18,11,2023-08-10,,,,,27,81,16,61,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Light rain showers and a gentle breeze,17,11,2023-08-11,,,,,28,82,18,65,31,87,18,64,,,,,,,,,28,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Light rain and a gentle breeze,27,17,2023-08-12,,,,,26,79,15,59,28,83,14,57,,,,,,,,,64,Chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Sunny intervals and light winds,15,9,2023-08-13,,,,,25,76,15,59,27,81,13,56,,,,,,,,,14,Low chance of precipitation,06:40,21:10,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Sunny and light winds,12,7,2023-08-14,,,,,25,77,15,59,27,81,12,54,,,,,,,,,12,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Sunny and light winds,10,6,2023-08-15,,,,,26,79,15,59,29,83,13,56,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2023-08-09T11:00:00+02:00,2023-08-09T18:01:19.06+02:00,Sunny and light winds,16,10,2023-08-16,,,,,27,80,16,61,31,88,13,55,,,,,,,,,7,Low chance of precipitation,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,Sunny intervals and light winds,19,12,2023-08-17,,,,,28,82,17,63,34,94,11,52,,,,,,,,,28,Low chance of precipitation,06:45,21:03,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,Sunny and a gentle breeze,49,30,2023-08-18,,,,,30,86,18,64,37,98,11,51,,,,,,,,,16,Low chance of precipitation,06:47,21:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-08-09T18:01:19+02:00,2023-08-09T18:01:19.06+02:00,Sunny intervals and a gentle breeze,17,11,2023-08-19,,,,,28,83,17,62,35,95,9,49,,,,,,,,,47,Chance of precipitation,06:48,20:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
