issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,A clear sky and light winds,10,6,2024-09-09,,,,,29,85,16,60,31,87,13,56,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny and a gentle breeze,18,11,2024-09-10,,,,,29,85,16,61,31,87,13,56,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny and a gentle breeze,14,9,2024-09-11,,,,,29,85,16,60,31,87,14,58,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny and a gentle breeze,18,11,2024-09-12,,,,,28,83,17,62,29,85,15,60,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny intervals and a gentle breeze,15,9,2024-09-13,,,,,28,82,17,63,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny and a gentle breeze,16,10,2024-09-14,,,,,29,85,17,62,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-15,,,,,29,84,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-09T17:41:00-04:00,2024-09-10T04:01:46.42-04:00,Sunny intervals and a gentle breeze,23,14,2024-09-16,,,,,28,82,18,65,30,86,16,61,,,,,,,,,10,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-10T04:01:46-04:00,2024-09-10T04:01:46.42-04:00,Sunny intervals and a gentle breeze,23,14,2024-09-17,,,,,27,80,17,63,30,85,14,57,,,,,,,,,24,Low chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-09-10T04:01:46-04:00,2024-09-10T04:01:46.42-04:00,Sunny and a gentle breeze,19,12,2024-09-18,,,,,27,82,16,60,31,87,12,54,,,,,,,,,10,Low chance of precipitation,06:53,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
