issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Light rain showers and a moderate breeze,47,29,2024-07-31,,,,,15,60,11,52,16,61,10,50,,,,,,,,,57,Chance of precipitation,06:48,17:15,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Light rain and a fresh breeze,50,31,2024-08-01,,,,,15,60,12,53,16,61,10,50,,,,,,,,,80,High chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Light rain showers and a moderate breeze,28,18,2024-08-02,,,,,16,61,8,47,17,62,7,45,,,,,,,,,48,Chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Sunny and a gentle breeze,18,11,2024-08-03,,,,,17,63,7,45,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:46,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Sunny and a gentle breeze,19,12,2024-08-04,,,,,17,63,9,48,18,65,8,47,,,,,,,,,3,Low chance of precipitation,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Sunny intervals and a gentle breeze,16,10,2024-08-05,,,,,17,62,10,50,18,64,8,47,,,,,,,,,8,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Light rain showers and a gentle breeze,18,11,2024-08-06,,,,,17,62,10,50,17,63,8,46,,,,,,,,,58,Chance of precipitation,06:43,17:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-31T07:00:00+10:00,2024-07-31T18:01:41.422+10:00,Light rain and a gentle breeze,29,18,2024-08-07,,,,,17,62,10,51,17,63,8,46,,,,,,,,,39,Chance of precipitation,06:42,17:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-31T18:01:41+10:00,2024-07-31T18:01:41.422+10:00,Light rain and a gentle breeze,31,19,2024-08-08,,,,,18,64,10,50,19,66,8,47,,,,,,,,,32,Chance of precipitation,06:41,17:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-07-31T18:01:41+10:00,2024-07-31T18:01:41.422+10:00,Sunny intervals and a gentle breeze,15,10,2024-08-09,,,,,19,67,11,53,21,70,10,49,,,,,,,,,14,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
