issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Light cloud and a moderate breeze,41,26,2022-12-27,,,,,10,50,5,42,11,52,5,41,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:46,16:03,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Heavy rain and a moderate breeze,47,29,2022-12-28,,,,,10,50,6,42,11,52,5,41,,,,,2.0,LOW,L,Low,87,High chance of precipitation,08:46,16:04,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Sunny intervals and a moderate breeze,56,35,2022-12-29,,,,,7,45,5,40,8,46,3,38,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:47,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Heavy rain and a fresh breeze,56,35,2022-12-30,,,,,8,47,4,39,9,49,3,37,,,,,2.0,LOW,L,Low,73,High chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Light rain showers and a moderate breeze,38,24,2022-12-31,,,,,6,43,3,37,7,45,1,35,,,,,2.0,LOW,L,Low,35,Chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Light rain and a moderate breeze,37,23,2023-01-01,,,,,7,45,2,36,9,47,1,33,,,,,,,,,32,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Sunny intervals and a gentle breeze,33,21,2023-01-02,,,,,6,42,4,39,7,45,2,35,,,,,,,,,15,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2022-12-27T21:08:00+00:00,2022-12-28T00:36:30.697Z,Light rain and a moderate breeze,40,25,2023-01-03,,,,,8,46,6,43,10,50,4,39,,,,,,,,,29,Low chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-12-28T00:36:30+00:00,2022-12-28T00:36:30.697Z,Light rain and a moderate breeze,48,30,2023-01-04,,,,,10,50,8,46,12,54,5,42,,,,,,,,,25,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-12-28T00:36:30+00:00,2022-12-28T00:36:30.697Z,Light rain and a moderate breeze,45,28,2023-01-05,,,,,10,49,6,43,12,54,4,39,,,,,,,,,25,Low chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
