issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Sunny and light winds,12,7,2023-10-09,,,,,26,79,11,52,27,81,8,47,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Sunny and light winds,21,13,2023-10-10,,,,,28,83,12,54,29,85,10,50,,,,,,,,,0,Precipitation is not expected,08:03,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Sunny and a gentle breeze,32,20,2023-10-11,,,,,27,81,15,59,29,85,13,56,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Drizzle and light winds,20,12,2023-10-12,,,,,23,73,15,59,26,79,12,54,,,,,,,,,46,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Sunny intervals and a gentle breeze,36,22,2023-10-13,,,,,27,81,17,63,30,85,16,60,,,,,,,,,17,Low chance of precipitation,08:07,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Light rain showers and a gentle breeze,42,26,2023-10-14,,,,,20,68,11,52,24,75,7,44,,,,,,,,,60,Chance of precipitation,08:09,19:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Sunny intervals and light winds,11,7,2023-10-15,,,,,19,65,9,48,24,75,3,38,,,,,,,,,21,Low chance of precipitation,08:10,19:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2023-10-08T23:00:00+02:00,2023-10-09T10:00:49.959+02:00,Light rain and light winds,19,12,2023-10-16,,,,,18,64,8,46,22,71,1,35,,,,,,,,,22,Low chance of precipitation,08:12,19:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-10-09T10:00:49+02:00,2023-10-09T10:00:49.959+02:00,Light rain and light winds,20,12,2023-10-17,,,,,18,64,11,51,24,75,4,40,,,,,,,,,22,Low chance of precipitation,08:13,18:58,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-10-09T10:00:49+02:00,2023-10-09T10:00:49.959+02:00,Light cloud and a gentle breeze,35,22,2023-10-18,,,,,20,68,11,52,27,80,4,40,,,,,,,,,12,Low chance of precipitation,08:15,18:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
