issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,A clear sky and light winds,17,10,2024-07-03,,,,,41,106,28,83,44,111,26,78,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,6,HIGH,H,High,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a gentle breeze,31,19,2024-07-04,,,,,41,106,27,80,44,111,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,32,20,2024-07-05,,,,,42,108,26,79,44,112,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a gentle breeze,26,16,2024-07-06,,,,,41,106,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a gentle breeze,25,16,2024-07-07,,,,,41,105,27,80,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,30,19,2024-07-08,,,,,40,105,28,83,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,32,20,2024-07-09,,,,,41,107,29,84,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-07-03T12:00:00+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,45,28,2024-07-10,,,,,42,107,29,85,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-07-03T19:03:33+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,43,27,2024-07-11,,,,,42,107,29,85,43,109,28,82,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-07-03T19:03:33+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,38,23,2024-07-12,,,,,41,107,29,84,43,110,27,81,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-07-03T19:03:33+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a moderate breeze,41,25,2024-07-13,,,,,41,106,29,83,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-07-03T19:03:33+03:00,2024-07-03T19:03:33.392+03:00,Sunny intervals and a gentle breeze,23,14,2024-07-14,,,,,40,105,28,83,43,110,25,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-07-03T19:03:33+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a gentle breeze,25,16,2024-07-15,,,,,41,105,28,82,44,111,24,76,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-07-03T19:03:33+03:00,2024-07-03T19:03:33.392+03:00,Sunny and a gentle breeze,29,18,2024-07-16,,,,,41,105,28,83,44,112,24,76,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
