issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Sunny intervals and light winds,16,10,2024-02-07,,,,,6,42,-1,30,7,45,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Gusty winds and heavy rain,70,43,2024-02-08,,,,,4,39,3,38,5,41,2,36,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,36,23,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Light rain and a fresh breeze,59,37,2024-02-09,,,,,7,44,6,42,9,48,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,33,20,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,28,17,2024-02-10,,,,,9,48,4,39,11,51,2,35,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,36,22,2024-02-11,,,,,8,47,2,35,10,49,0,33,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,42,26,2024-02-12,,,,,8,47,3,38,11,51,1,34,,,,,,,,,68,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Sunny intervals and a gentle breeze,34,21,2024-02-13,,,,,9,48,3,37,11,52,0,32,,,,,,,,,30,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-02-07T09:45:00+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,39,24,2024-02-14,,,,,9,49,6,42,12,53,4,39,,,,,,,,,27,Low chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-02-07T16:01:29+00:00,2024-02-07T16:01:29.238Z,Light rain and a moderate breeze,39,24,2024-02-15,,,,,9,49,6,43,12,53,4,39,,,,,,,,,52,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-02-07T16:01:29+00:00,2024-02-07T16:01:29.238Z,Light rain showers and a gentle breeze,31,19,2024-02-16,,,,,11,51,6,43,13,56,3,38,,,,,,,,,50,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-02-07T16:01:29+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,44,27,2024-02-17,,,,,11,51,5,42,14,57,2,36,,,,,,,,,70,Chance of precipitation,07:42,17:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-02-07T16:01:29+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,40,25,2024-02-18,,,,,10,49,4,39,13,56,0,32,,,,,,,,,69,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-02-07T16:01:29+00:00,2024-02-07T16:01:29.238Z,Light rain and light winds,28,17,2024-02-19,,,,,9,49,6,42,13,56,1,35,,,,,,,,,70,Chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
2024-02-07T16:01:29+00:00,2024-02-07T16:01:29.238Z,Light rain and a gentle breeze,32,20,2024-02-20,,,,,9,49,5,40,14,57,0,32,,,,,,,,,44,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
