issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,A clear sky and a moderate breeze,33,20,2024-12-02,,,,,27,81,21,69,29,83,19,67,,,,,,,,,0,Precipitation is not expected,05:37,19:52,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Thundery showers and a gentle breeze,29,18,2024-12-03,,,,,27,81,21,69,29,83,20,67,,,,,,,,,62,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Light rain and a moderate breeze,41,25,2024-12-04,,,,,23,73,20,67,24,75,19,66,,,,,,,,,48,Chance of precipitation,05:37,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Light cloud and a gentle breeze,21,13,2024-12-05,,,,,23,74,19,67,24,75,19,65,,,,,,,,,24,Low chance of precipitation,05:37,19:55,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Sunny intervals and a moderate breeze,30,19,2024-12-06,,,,,25,78,21,69,26,79,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Light rain showers and a gentle breeze,22,14,2024-12-07,,,,,30,85,21,70,31,88,20,68,,,,,,,,,32,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Light rain showers and a moderate breeze,40,25,2024-12-08,,,,,24,76,19,66,26,78,17,63,,,,,,,,,43,Chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-12-02T08:00:00+11:00,2024-12-02T19:01:33.074+11:00,Light rain and a moderate breeze,29,18,2024-12-09,,,,,21,70,18,64,22,72,16,61,,,,,,,,,33,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-12-02T19:01:33+11:00,2024-12-02T19:01:33.074+11:00,Light rain and a moderate breeze,30,19,2024-12-10,,,,,22,72,18,65,25,76,16,61,,,,,,,,,41,Chance of precipitation,05:37,19:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-02T19:01:33+11:00,2024-12-02T19:01:33.074+11:00,Sunny intervals and a moderate breeze,24,15,2024-12-11,,,,,25,77,19,67,27,81,17,62,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-12-02T19:01:33+11:00,2024-12-02T19:01:33.074+11:00,Sunny intervals and a gentle breeze,29,18,2024-12-12,,,,,25,77,19,67,28,83,16,61,,,,,,,,,23,Low chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
