issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,A clear sky and light winds,21,13,2023-03-15,,,,,31,88,18,65,32,89,17,63,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,29,18,2023-03-16,,,,,31,88,15,60,32,89,13,55,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,26,16,2023-03-17,,,,,32,90,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,22,13,2023-03-18,,,,,33,91,19,66,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,25,16,2023-03-19,,,,,33,91,18,65,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,33,20,2023-03-20,,,,,31,87,16,62,31,88,16,60,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,29,18,2023-03-21,,,,,29,84,16,61,30,85,14,58,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-16T00:00:00+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,32,20,2023-03-22,,,,,29,85,16,61,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-16T03:16:41+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,22,14,2023-03-23,,,,,31,88,19,66,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-03-16T03:16:41+03:00,2023-03-16T03:16:41.002+03:00,Sunny and a moderate breeze,44,27,2023-03-24,,,,,33,91,20,68,34,94,20,67,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
