issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Sunny and a fresh breeze,45,28,2022-08-30,,,,,24,76,8,46,25,77,7,45,,,,,,,,,7,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Light rain and a moderate breeze,35,22,2022-08-31,,,,,19,66,11,52,19,67,11,51,,,,,,,,,27,Low chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a gentle breeze,30,19,2022-09-01,,,,,20,68,12,53,21,69,11,52,,,,,,,,,23,Low chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Light rain showers and a fresh breeze,48,30,2022-09-02,,,,,17,63,11,51,18,65,9,49,,,,,,,,,28,Low chance of precipitation,06:13,17:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a fresh breeze,51,32,2022-09-03,,,,,17,63,10,50,18,65,9,49,,,,,,,,,21,Low chance of precipitation,06:12,17:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Light rain and a fresh breeze,44,27,2022-09-04,,,,,17,62,9,48,18,64,8,46,,,,,,,,,37,Chance of precipitation,06:11,17:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-05,,,,,17,62,9,49,18,65,9,47,,,,,,,,,14,Low chance of precipitation,06:09,17:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-30T07:00:00+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a gentle breeze,30,18,2022-09-06,,,,,18,64,10,50,19,66,9,48,,,,,,,,,16,Low chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2022-08-30T11:01:56+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-07,,,,,18,64,12,53,19,67,10,51,,,,,,,,,7,Low chance of precipitation,06:07,17:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-08-30T11:01:56+10:00,2022-08-30T11:01:56.168+10:00,Light rain showers and a moderate breeze,37,23,2022-09-08,,,,,19,65,12,54,20,68,11,52,,,,,,,,,20,Low chance of precipitation,06:05,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2022-08-30T11:01:56+10:00,2022-08-30T11:01:56.168+10:00,Light cloud and a moderate breeze,37,23,2022-09-09,,,,,19,66,12,53,21,69,10,51,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2022-08-30T11:01:56+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-10,,,,,19,66,11,51,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-08-30T11:01:56+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-11,,,,,19,65,10,51,21,69,9,47,,,,,,,,,0,Precipitation is not expected,06:01,17:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-08-30T11:01:56+10:00,2022-08-30T11:01:56.168+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-12,,,,,19,66,11,52,21,70,10,49,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
