issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Partly cloudy and light winds,16,10,2025-01-10,,,,,4,39,-1,31,5,42,-2,28,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,19,12,2025-01-11,,,,,4,39,0,31,5,42,-2,28,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,19,12,2025-01-12,,,,,4,39,-2,28,5,41,-4,24,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Sunny and light winds,13,8,2025-01-13,,,,,3,37,-2,28,5,40,-5,23,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,10,6,2025-01-14,,,,,5,41,2,36,7,44,1,33,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Light cloud and light winds,12,8,2025-01-15,,,,,7,45,4,39,8,47,2,36,,,,,,,,,20,Low chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,18,11,2025-01-16,,,,,7,45,2,36,9,47,-1,30,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2025-01-10T10:40:00+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,16,10,2025-01-17,,,,,6,43,1,35,8,46,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,19,12,2025-01-18,,,,,7,44,3,37,9,49,-1,31,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,Sunny and light winds,8,5,2025-01-19,,,,,7,45,3,37,11,51,-1,30,,,,,,,,,30,Low chance of precipitation,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,Light rain and light winds,23,14,2025-01-20,,,,,7,45,3,37,11,52,-1,30,,,,,,,,,44,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,Drizzle and light winds,22,14,2025-01-21,,,,,8,46,4,40,12,54,0,31,,,,,,,,,33,Chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,Sunny intervals and light winds,21,13,2025-01-22,,,,,8,46,3,37,13,55,-2,28,,,,,,,,,47,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2025-01-10T17:05:04+01:00,2025-01-10T17:05:04.18+01:00,Sunny and light winds,16,10,2025-01-23,,,,,8,46,3,37,13,56,-3,27,,,,,,,,,16,Low chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
