issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Partly cloudy and a gentle breeze,24,15,2023-10-30,,,,,26,78,22,71,27,80,19,67,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Sunny and a fresh breeze,44,28,2023-10-31,,,,,26,78,14,58,27,80,13,56,,,,,,,,,0,Precipitation is not expected,05:57,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Drizzle and a moderate breeze,28,17,2023-11-01,,,,,19,66,15,58,19,66,14,57,,,,,,,,,45,Chance of precipitation,05:56,19:23,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Drizzle and a moderate breeze,24,15,2023-11-02,,,,,20,67,13,56,20,68,13,55,,,,,,,,,41,Chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Sunny intervals and a moderate breeze,32,20,2023-11-03,,,,,22,71,17,62,22,72,16,60,,,,,,,,,7,Low chance of precipitation,05:54,19:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Thundery showers and a moderate breeze,34,21,2023-11-04,,,,,21,69,17,62,22,72,16,60,,,,,,,,,56,Chance of precipitation,05:53,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Thundery showers and a moderate breeze,34,21,2023-11-05,,,,,20,69,17,62,22,71,15,59,,,,,,,,,70,Chance of precipitation,05:52,19:26,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-10-30T20:00:00+11:00,2023-10-31T03:00:03.43+11:00,Thundery showers and a moderate breeze,39,24,2023-11-06,,,,,21,70,15,60,23,73,14,57,,,,,,,,,70,Chance of precipitation,05:51,19:27,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-10-31T03:00:03+11:00,2023-10-31T03:00:03.43+11:00,Sunny intervals and a moderate breeze,29,18,2023-11-07,,,,,22,71,16,61,23,74,15,58,,,,,,,,,27,Low chance of precipitation,05:50,19:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-10-31T03:00:03+11:00,2023-10-31T03:00:03.43+11:00,Sunny intervals and a moderate breeze,26,16,2023-11-08,,,,,23,73,17,62,25,77,14,58,,,,,,,,,28,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
