issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Foggy and light winds,14,9,2024-05-07,,,,,19,67,9,49,20,69,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:33,20:47,,,,,0,LOW,L,Low,35,Fog,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Misty and light winds,22,14,2024-05-08,,,,,19,67,8,47,20,69,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:31,20:48,,,,,5,MODERATE,M,Moderate,5,Mist,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Sunny and light winds,14,9,2024-05-09,,,,,21,69,10,50,23,73,9,49,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:29,20:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Sunny intervals and light winds,13,8,2024-05-10,,,,,21,69,10,49,22,72,9,47,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:28,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Sunny and light winds,19,12,2024-05-11,,,,,22,72,11,51,23,74,10,49,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,8,Low chance of precipitation,05:26,20:53,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Sunny and light winds,21,13,2024-05-12,,,,,21,70,12,53,23,74,11,52,,,,,,,,,14,Low chance of precipitation,05:25,20:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Light rain showers and a gentle breeze,28,18,2024-05-13,,,,,18,65,11,53,20,68,10,50,,,,,,,,,47,Chance of precipitation,05:23,20:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-05-07T22:45:00+01:00,2024-05-08T01:02:43.285+01:00,Light rain showers and light winds,22,14,2024-05-14,,,,,18,64,9,49,20,68,8,47,,,,,,,,,67,Chance of precipitation,05:22,20:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-05-08T01:02:43+01:00,2024-05-08T01:02:43.285+01:00,Light rain showers and a gentle breeze,32,20,2024-05-15,,,,,17,63,10,50,20,68,9,48,,,,,,,,,19,Low chance of precipitation,05:20,20:59,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2024-05-08T01:02:43+01:00,2024-05-08T01:02:43.285+01:00,Light rain and light winds,20,13,2024-05-16,,,,,17,62,9,48,18,64,7,45,,,,,,,,,61,Chance of precipitation,05:19,21:00,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
