issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light rain showers and a gentle breeze,36,22,2024-02-13,,,,,13,55,11,51,14,57,10,50,,,,,2.0,LOW,L,Low,88,High chance of precipitation,07:31,17:24,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light rain and a gentle breeze,38,24,2024-02-14,,,,,13,55,10,50,14,57,9,49,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Heavy rain and light winds,24,15,2024-02-15,,,,,13,56,9,47,14,57,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light cloud and a moderate breeze,42,26,2024-02-16,,,,,12,53,7,44,13,55,6,42,,,,,2.0,LOW,L,Low,46,Chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light rain and a gentle breeze,19,12,2024-02-17,,,,,13,55,9,49,14,57,9,47,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light rain and a gentle breeze,37,23,2024-02-18,,,,,13,55,6,43,14,57,5,41,,,,,,,,,70,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light rain and a gentle breeze,26,16,2024-02-19,,,,,12,53,4,39,13,55,2,36,,,,,,,,,48,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-02-13T21:46:00+00:00,2024-02-14T00:00:41.499Z,Light rain and a gentle breeze,34,21,2024-02-20,,,,,11,52,5,41,12,54,4,39,,,,,,,,,41,Chance of precipitation,07:18,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,Light rain showers and a moderate breeze,54,33,2024-02-21,,,,,11,51,5,41,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,Light rain and a moderate breeze,47,29,2024-02-22,,,,,9,49,2,36,12,53,0,32,,,,,,,,,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,Gusty winds and drizzle,64,40,2024-02-23,,,,,9,49,3,37,12,53,0,33,,,,,,,,,40,Chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,Light rain and a moderate breeze,61,38,2024-02-24,,,,,9,48,2,36,12,54,-1,31,,,,,,,,,67,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2653822,Cardiff
2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,Light rain showers and a moderate breeze,63,39,2024-02-25,,,,,9,48,1,34,12,54,-2,28,,,,,,,,,67,Chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2024-02-14T00:00:41+00:00,2024-02-14T00:00:41.499Z,Sunny intervals and a gentle breeze,20,12,2024-02-26,,,,,9,48,3,38,12,54,-1,31,,,,,,,,,0,Precipitation is not expected,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
