issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,A clear sky and a gentle breeze,29,18,2022-08-01,,,,,18,65,8,46,19,66,7,45,,,,,,,,,1,Low chance of precipitation,06:48,17:15,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Sunny and a gentle breeze,30,18,2022-08-02,,,,,18,65,10,50,19,66,9,49,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Sunny and a moderate breeze,43,27,2022-08-03,,,,,23,74,15,60,24,75,14,58,,,,,,,,,7,Low chance of precipitation,06:47,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Light rain showers and a fresh breeze,44,27,2022-08-04,,,,,22,72,16,60,23,73,15,59,,,,,,,,,44,Chance of precipitation,06:46,17:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Sunny and a moderate breeze,42,26,2022-08-05,,,,,23,74,10,51,24,76,10,49,,,,,,,,,8,Low chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Sunny and a gentle breeze,29,18,2022-08-06,,,,,20,69,9,48,21,71,8,47,,,,,,,,,11,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-07,,,,,18,65,8,47,19,67,7,45,,,,,,,,,13,Low chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-08-01T19:00:00+10:00,2022-08-02T02:02:23.346+10:00,Sunny and a fresh breeze,45,28,2022-08-08,,,,,18,64,9,48,19,66,8,47,,,,,,,,,15,Low chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-08-02T02:02:23+10:00,2022-08-02T02:02:23.346+10:00,Light rain and a gentle breeze,30,19,2022-08-09,,,,,19,66,9,48,20,68,7,45,,,,,,,,,29,Low chance of precipitation,06:41,17:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2022-08-02T02:02:23+10:00,2022-08-02T02:02:23.346+10:00,Sunny and a moderate breeze,34,21,2022-08-10,,,,,17,63,10,49,19,66,8,46,,,,,,,,,15,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-08-02T02:02:23+10:00,2022-08-02T02:02:23.346+10:00,Sunny intervals and a moderate breeze,39,24,2022-08-11,,,,,17,63,8,46,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-08-02T02:02:23+10:00,2022-08-02T02:02:23.346+10:00,Sunny intervals and a moderate breeze,38,24,2022-08-12,,,,,17,63,9,48,19,65,7,45,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-08-02T02:02:23+10:00,2022-08-02T02:02:23.346+10:00,Sunny intervals and a moderate breeze,38,24,2022-08-13,,,,,17,63,9,48,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:37,17:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-08-02T02:02:23+10:00,2022-08-02T02:02:23.346+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-14,,,,,18,64,10,49,19,67,8,47,,,,,,,,,0,Precipitation is not expected,06:36,17:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
