issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,A clear sky and a moderate breeze,39,24,2023-04-13,,,,,34,94,22,71,35,96,21,69,,,,,,,,,3,Low chance of precipitation,06:06,18:42,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,21,13,2023-04-14,,,,,34,94,24,76,35,96,23,74,,,,,,,,,3,Low chance of precipitation,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,23,14,2023-04-15,,,,,34,94,24,75,36,96,23,73,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,18,11,2023-04-16,,,,,34,94,25,76,35,95,23,73,,,,,,,,,7,Low chance of precipitation,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,22,14,2023-04-17,,,,,36,97,24,75,37,99,20,67,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,21,13,2023-04-18,,,,,37,99,26,79,39,102,23,73,,,,,,,,,0,Precipitation is not expected,06:02,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,19,12,2023-04-19,,,,,38,100,27,81,39,103,24,76,,,,,,,,,0,Precipitation is not expected,06:01,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-04-13T12:00:00+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,21,13,2023-04-20,,,,,38,100,27,81,39,102,25,77,,,,,,,,,4,Low chance of precipitation,06:00,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-04-13T19:01:38+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,23,14,2023-04-21,,,,,37,99,26,79,40,103,23,74,,,,,,,,,10,Low chance of precipitation,06:00,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-04-13T19:01:38+03:00,2023-04-13T19:01:38.148+03:00,Sunny and a gentle breeze,24,15,2023-04-22,,,,,36,97,27,80,39,103,23,74,,,,,,,,,10,Low chance of precipitation,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
