issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Thundery showers and a moderate breeze,34,21,2022-12-29,,,,,25,78,18,65,26,79,18,64,,,,,,,,,92,Precipitation is expected,05:45,20:09,,,,,2,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Light rain and a moderate breeze,34,21,2022-12-30,,,,,25,78,17,63,26,79,17,62,,,,,,,,,53,Chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Light rain and a moderate breeze,39,25,2022-12-31,,,,,26,78,18,65,26,79,18,64,,,,,,,,,31,Chance of precipitation,05:46,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-01,,,,,26,79,17,63,27,80,17,62,,,,,,,,,24,Low chance of precipitation,05:47,20:09,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Sunny and a moderate breeze,41,26,2023-01-02,,,,,27,80,17,63,28,82,17,62,,,,,,,,,8,Low chance of precipitation,05:48,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Sunny and a moderate breeze,36,23,2023-01-03,,,,,26,79,19,65,27,81,18,64,,,,,,,,,0,Precipitation is not expected,05:49,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Light cloud and a moderate breeze,40,25,2023-01-04,,,,,24,75,18,65,25,78,17,63,,,,,,,,,15,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2022-12-29T18:00:00+11:00,2022-12-29T19:07:01.705+11:00,Thundery showers and a fresh breeze,44,27,2023-01-05,,,,,23,72,17,63,24,75,16,61,,,,,,,,,50,Chance of precipitation,05:51,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,Sunny intervals and a fresh breeze,44,27,2023-01-06,,,,,23,73,16,61,25,77,15,58,,,,,,,,,7,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,Sunny intervals and a moderate breeze,43,27,2023-01-07,,,,,24,75,16,60,26,79,14,58,,,,,,,,,3,Low chance of precipitation,05:52,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
