issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Light rain showers and a gentle breeze,40,25,2024-01-16,,,,,4,40,-3,26,5,41,-4,24,,,,,2.0,LOW,L,Low,54,Chance of precipitation,08:37,16:31,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Sunny and light winds,24,15,2024-01-17,,,,,2,36,-3,27,3,37,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:36,16:33,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Sunny and a gentle breeze,26,16,2024-01-18,,,,,3,38,-3,27,4,39,-4,25,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Sunny and a gentle breeze,44,28,2024-01-19,,,,,4,39,2,36,5,40,1,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:33,16:36,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Light rain and a moderate breeze,59,37,2024-01-20,,,,,8,47,6,44,10,49,5,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:32,16:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Gusty winds and rain,74,46,2024-01-21,,,,,9,49,5,41,10,50,4,39,,,,,,,,,70,Chance of precipitation,08:31,16:40,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Light rain and a moderate breeze,57,36,2024-01-22,,,,,10,50,8,46,13,55,5,42,,,,,,,,,65,Chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2024-01-16T09:46:00+00:00,2024-01-16T16:02:34.247Z,Light rain and a fresh breeze,62,38,2024-01-23,,,,,11,53,7,44,13,56,6,42,,,,,,,,,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,Light rain and a moderate breeze,56,35,2024-01-24,,,,,9,49,6,42,11,52,5,40,,,,,,,,,25,Low chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-01-16T16:02:34+00:00,2024-01-16T16:02:34.247Z,Light rain and a gentle breeze,31,19,2024-01-25,,,,,11,51,8,47,12,54,7,44,,,,,,,,,36,Chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
