issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,A clear sky and light winds,13,8,2023-07-24,,,,,43,110,30,86,45,114,29,83,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a gentle breeze,24,15,2023-07-25,,,,,43,110,29,84,45,114,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a gentle breeze,24,15,2023-07-26,,,,,43,109,29,84,45,113,27,80,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,29,18,2023-07-27,,,,,43,110,29,83,45,113,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,36,23,2023-07-28,,,,,43,110,29,84,45,113,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,35,22,2023-07-29,,,,,43,109,28,82,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,25,16,2023-07-30,,,,,41,106,27,81,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-25T00:00:00+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,22,14,2023-07-31,,,,,42,107,28,82,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a gentle breeze,23,14,2023-08-01,,,,,42,107,28,82,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,29,18,2023-08-02,,,,,42,107,28,82,43,109,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,59,36,2023-08-03,,,,,41,106,28,82,43,109,26,78,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,25,16,2023-08-04,,,,,40,104,27,81,42,108,24,76,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,27,17,2023-08-05,,,,,40,104,27,81,43,109,24,76,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-07-25T03:04:12+03:00,2023-07-25T03:04:12.399+03:00,Sunny and a moderate breeze,49,31,2023-08-06,,,,,41,105,28,83,44,111,24,76,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
