issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Sunny and light winds,19,12,2024-01-06,,,,,7,45,-1,30,9,47,-3,27,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Misty and light winds,7,5,2024-01-07,,,,,5,42,1,35,7,44,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:16,,,,,1,LOW,L,Low,5,Mist,Light winds from the east,E,E,Easterly,5,3,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Light cloud and a gentle breeze,31,19,2024-01-08,,,,,5,42,1,35,6,43,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Sunny intervals and a gentle breeze,28,17,2024-01-09,,,,,5,41,1,34,6,43,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Sunny intervals and a gentle breeze,31,19,2024-01-10,,,,,7,44,4,39,7,45,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Sunny intervals and a gentle breeze,26,16,2024-01-11,,,,,7,45,3,37,8,46,2,35,,,,,,,,,0,Precipitation is not expected,08:41,16:22,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Sunny intervals and light winds,9,6,2024-01-12,,,,,6,43,3,37,7,45,1,35,,,,,,,,,0,Precipitation is not expected,08:41,16:24,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2655984,Belfast
2024-01-05T21:46:00+00:00,2024-01-06T08:02:59.751Z,Sunny intervals and a gentle breeze,26,16,2024-01-13,,,,,6,43,1,34,8,46,-1,29,,,,,,,,,18,Low chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2655984,Belfast
2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,Light rain showers and light winds,21,13,2024-01-14,,,,,6,43,1,33,9,48,-2,28,,,,,,,,,34,Chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-01-06T08:02:59+00:00,2024-01-06T08:02:59.751Z,Sunny and light winds,21,13,2024-01-15,,,,,6,42,2,36,9,48,-1,29,,,,,,,,,21,Low chance of precipitation,08:38,16:29,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
