issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Partly cloudy and a gentle breeze,31,19,2022-10-25,,,,,22,72,15,60,23,73,15,59,,,,,,,,,63,Chance of precipitation,08:26,18:43,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-26,,,,,22,72,14,57,23,73,13,55,,,,,,,,,5,Low chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-27,,,,,24,75,16,61,25,77,15,59,,,,,,,,,17,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-28,,,,,24,75,16,60,24,76,15,59,,,,,,,,,20,Low chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Light cloud and a gentle breeze,30,19,2022-10-29,,,,,22,72,14,57,23,74,13,55,,,,,,,,,23,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Sunny intervals and a gentle breeze,33,21,2022-10-30,,,,,21,71,14,57,23,73,13,55,,,,,,,,,16,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Light cloud and a gentle breeze,34,21,2022-10-31,,,,,19,67,12,54,20,69,11,52,,,,,,,,,20,Low chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-10-25T23:00:00+02:00,2022-10-26T02:48:37.432+02:00,Sunny intervals and a gentle breeze,38,23,2022-11-01,,,,,19,66,12,53,20,68,10,50,,,,,,,,,19,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,Light rain and a gentle breeze,41,25,2022-11-02,,,,,18,65,11,52,20,67,9,49,,,,,,,,,22,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-26T02:48:37+02:00,2022-10-26T02:48:37.432+02:00,Light cloud and a gentle breeze,41,26,2022-11-03,,,,,16,61,11,51,17,63,9,49,,,,,,,,,33,Chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
