issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a gentle breeze,22,14,2023-07-12,,,,,19,65,8,46,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a gentle breeze,13,8,2023-07-13,,,,,20,68,8,47,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a gentle breeze,22,14,2023-07-14,,,,,21,70,11,52,22,71,9,49,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a gentle breeze,31,19,2023-07-15,,,,,22,71,11,53,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny intervals and a gentle breeze,22,14,2023-07-16,,,,,18,65,11,53,19,66,9,47,,,,,,,,,30,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Light rain showers and a gentle breeze,15,9,2023-07-17,,,,,18,65,9,49,19,66,8,46,,,,,,,,,37,Chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny and light winds,17,11,2023-07-18,,,,,19,66,11,51,20,69,8,46,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-07-12T07:00:00+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a gentle breeze,19,12,2023-07-19,,,,,19,66,11,51,21,71,6,42,,,,,,,,,10,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-12T10:45:17+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a moderate breeze,54,34,2023-07-20,,,,,22,71,13,55,24,75,10,50,,,,,,,,,10,Low chance of precipitation,06:56,17:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-07-12T10:45:17+10:00,2023-07-12T10:45:17.582+10:00,Sunny and a moderate breeze,54,34,2023-07-21,,,,,19,67,9,49,22,72,5,41,,,,,,,,,4,Low chance of precipitation,06:56,17:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
