issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Sunny intervals and light winds,21,13,2024-07-15,,,,,19,66,13,54,20,69,11,53,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:08,21:50,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light cloud and a gentle breeze,35,22,2024-07-16,,,,,19,67,11,51,20,68,9,48,6.0,HIGH,H,High,2.0,LOW,L,Low,22,Low chance of precipitation,05:10,21:49,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light cloud and a gentle breeze,32,20,2024-07-17,,,,,20,68,14,57,21,69,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,17,Low chance of precipitation,05:11,21:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light rain and light winds,24,15,2024-07-18,,,,,17,63,12,53,19,67,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,69,Chance of precipitation,05:13,21:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light rain and a gentle breeze,33,20,2024-07-19,,,,,19,65,12,54,20,69,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,38,Chance of precipitation,05:14,21:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light rain and a gentle breeze,35,22,2024-07-20,,,,,17,63,11,51,19,65,9,49,,,,,,,,,43,Chance of precipitation,05:16,21:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light rain and a gentle breeze,34,21,2024-07-21,,,,,15,60,11,52,17,63,10,50,,,,,,,,,70,Chance of precipitation,05:17,21:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-07-15T10:45:00+01:00,2024-07-15T17:00:17.335+01:00,Light rain and a moderate breeze,41,26,2024-07-22,,,,,17,63,10,50,19,65,9,47,,,,,,,,,56,Chance of precipitation,05:19,21:41,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-07-15T17:00:17+01:00,2024-07-15T17:00:17.335+01:00,Light rain showers and a moderate breeze,52,33,2024-07-23,,,,,17,63,11,51,18,65,9,49,,,,,,,,,39,Chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-07-15T17:00:17+01:00,2024-07-15T17:00:17.335+01:00,Light rain and a moderate breeze,42,26,2024-07-24,,,,,17,63,10,50,19,66,9,47,,,,,,,,,67,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-07-15T17:00:17+01:00,2024-07-15T17:00:17.335+01:00,Light rain showers and a moderate breeze,32,20,2024-07-25,,,,,17,62,11,52,19,65,9,49,,,,,,,,,39,Chance of precipitation,05:24,21:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-07-15T17:00:17+01:00,2024-07-15T17:00:17.335+01:00,Light rain and a moderate breeze,32,20,2024-07-26,,,,,17,62,10,49,19,66,7,45,,,,,,,,,67,Chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-07-15T17:00:17+01:00,2024-07-15T17:00:17.335+01:00,Light rain showers and a gentle breeze,26,16,2024-07-27,,,,,17,62,12,54,19,67,10,49,,,,,,,,,67,Chance of precipitation,05:27,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-07-15T17:00:17+01:00,2024-07-15T17:00:17.335+01:00,Light rain showers and a moderate breeze,48,30,2024-07-28,,,,,18,64,13,55,21,69,9,49,,,,,,,,,41,Chance of precipitation,05:29,21:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
