issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Light rain and a gentle breeze,26,16,2024-11-17,,,,,7,45,-1,31,8,46,-3,26,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Light rain and a gentle breeze,40,25,2024-11-18,,,,,6,43,1,34,7,45,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Sunny intervals and a gentle breeze,35,22,2024-11-19,,,,,4,40,0,32,5,41,-1,30,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Sunny intervals and a moderate breeze,43,27,2024-11-20,,,,,4,40,0,31,6,42,-1,29,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Sunny intervals and a gentle breeze,48,30,2024-11-21,,,,,4,40,-1,31,6,42,-2,28,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Sunny and a gentle breeze,35,22,2024-11-22,,,,,4,40,2,35,7,45,-1,31,,,,,,,,,22,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Heavy rain and a moderate breeze,58,36,2024-11-23,,,,,8,46,4,39,11,51,1,34,,,,,,,,,70,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-11-17T09:46:00+00:00,2024-11-17T16:01:20.922Z,Light rain and a moderate breeze,47,29,2024-11-24,,,,,8,46,4,39,12,54,0,32,,,,,,,,,57,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,Sunny intervals and a gentle breeze,46,28,2024-11-25,,,,,7,45,3,37,10,49,1,33,,,,,,,,,21,Low chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,Sunny and a gentle breeze,34,21,2024-11-26,,,,,6,43,2,35,9,48,-1,30,,,,,,,,,25,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,Sunny and light winds,16,10,2024-11-27,,,,,7,45,3,37,10,51,-1,31,,,,,,,,,0,Precipitation is not expected,08:17,16:06,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,Drizzle and light winds,30,19,2024-11-28,,,,,8,46,5,41,11,52,1,35,,,,,,,,,34,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2655984,Belfast
2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,Drizzle and a gentle breeze,41,26,2024-11-29,,,,,9,48,7,44,13,55,3,37,,,,,,,,,44,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-11-17T16:01:20+00:00,2024-11-17T16:01:20.922Z,Light rain and a gentle breeze,45,28,2024-11-30,,,,,9,49,6,43,14,57,2,35,,,,,,,,,41,Chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
