issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Light rain and a gentle breeze,38,24,2024-09-12,,,,,16,60,7,44,17,62,5,42,,,,,,,,,38,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Sunny intervals and a gentle breeze,36,22,2024-09-13,,,,,17,63,7,44,18,65,5,41,,,,,,,,,15,Low chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Sunny and light winds,20,12,2024-09-14,,,,,17,63,7,45,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:26,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Sunny and light winds,18,11,2024-09-15,,,,,19,66,10,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Light cloud and a gentle breeze,27,17,2024-09-16,,,,,20,67,13,55,21,69,11,52,,,,,,,,,25,Low chance of precipitation,07:29,20:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Light cloud and a gentle breeze,40,25,2024-09-17,,,,,19,67,13,55,21,69,11,52,,,,,,,,,18,Low chance of precipitation,07:31,19:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Sunny intervals and a gentle breeze,37,23,2024-09-18,,,,,21,70,12,53,23,73,10,51,,,,,,,,,6,Low chance of precipitation,07:32,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-09-12T09:42:00+02:00,2024-09-12T10:14:01.476+02:00,Sunny and a gentle breeze,30,19,2024-09-19,,,,,21,71,13,55,23,74,11,53,,,,,,,,,20,Low chance of precipitation,07:34,19:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2024-09-12T10:14:01+02:00,2024-09-12T10:14:01.476+02:00,Sunny and a gentle breeze,26,16,2024-09-20,,,,,22,71,12,53,24,75,9,49,,,,,,,,,24,Low chance of precipitation,07:35,19:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-09-12T10:14:01+02:00,2024-09-12T10:14:01.476+02:00,Sunny intervals and a gentle breeze,28,18,2024-09-21,,,,,21,71,12,53,24,75,9,49,,,,,,,,,0,Precipitation is not expected,07:36,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
