issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Partly cloudy and a gentle breeze,31,19,2022-07-18,,,,,23,73,16,61,24,75,15,60,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,5,Low chance of precipitation,05:11,21:48,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Sunny intervals and a gentle breeze,32,20,2022-07-19,,,,,23,73,13,56,24,75,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,25,Low chance of precipitation,05:13,21:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a moderate breeze,35,22,2022-07-20,,,,,18,65,12,53,19,66,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,8,Low chance of precipitation,05:14,21:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a gentle breeze,25,16,2022-07-21,,,,,18,64,12,53,19,65,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,6,Low chance of precipitation,05:16,21:44,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a gentle breeze,23,15,2022-07-22,,,,,17,63,12,54,19,66,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,11,Low chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Light rain showers and a moderate breeze,34,21,2022-07-23,,,,,18,65,14,57,20,68,12,54,,,,,,,,,22,Low chance of precipitation,05:19,21:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Light rain and a moderate breeze,37,23,2022-07-24,,,,,19,66,13,56,20,69,11,53,,,,,,,,,40,Chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2655984,Belfast
2022-07-18T10:54:00+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a moderate breeze,39,24,2022-07-25,,,,,17,63,12,54,19,66,11,51,,,,,,,,,21,Low chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-07-18T18:14:26+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a gentle breeze,29,18,2022-07-26,,,,,17,63,12,54,19,66,11,52,,,,,,,,,18,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2022-07-18T18:14:26+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a gentle breeze,26,16,2022-07-27,,,,,18,64,13,55,19,66,11,52,,,,,,,,,20,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2022-07-18T18:14:26+01:00,2022-07-18T18:14:26.569+01:00,Light rain and a gentle breeze,31,19,2022-07-28,,,,,18,64,13,56,19,66,12,54,,,,,,,,,19,Low chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-07-18T18:14:26+01:00,2022-07-18T18:14:26.569+01:00,Light rain and a moderate breeze,37,23,2022-07-29,,,,,18,65,14,57,19,67,12,54,,,,,,,,,23,Low chance of precipitation,05:29,21:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-07-18T18:14:26+01:00,2022-07-18T18:14:26.569+01:00,Light cloud and a gentle breeze,35,22,2022-07-30,,,,,18,65,13,56,20,68,12,53,,,,,,,,,21,Low chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
