issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,A clear sky and a moderate breeze,39,24,2023-05-08,,,,,35,96,23,73,36,97,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a moderate breeze,37,23,2023-05-09,,,,,35,96,20,69,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a moderate breeze,28,17,2023-05-10,,,,,37,98,23,73,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,21,13,2023-05-11,,,,,38,101,25,77,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,19,12,2023-05-12,,,,,40,103,25,77,41,105,23,74,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,22,14,2023-05-13,,,,,38,101,24,75,40,104,22,72,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a moderate breeze,27,17,2023-05-14,,,,,38,100,23,74,39,101,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-08T12:00:00+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,17,10,2023-05-15,,,,,38,100,25,77,40,103,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,17,10,2023-05-16,,,,,39,103,25,78,41,107,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,21,13,2023-05-17,,,,,40,104,25,77,43,109,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,20,12,2023-05-18,,,,,40,104,25,77,43,109,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,21,13,2023-05-19,,,,,40,103,25,77,43,110,21,69,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,21,13,2023-05-20,,,,,39,102,25,77,43,110,20,68,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-08T19:05:26+03:00,2023-05-08T19:05:26.607+03:00,Sunny and a gentle breeze,39,24,2023-05-21,,,,,39,103,26,79,44,112,21,69,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
