issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,A clear sky and a moderate breeze,29,18,2023-05-01,,,,,35,96,22,72,36,97,21,70,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,35,22,2023-05-02,,,,,35,96,21,70,36,97,20,68,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,32,20,2023-05-03,,,,,36,96,21,70,37,99,19,67,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,24,15,2023-05-04,,,,,36,96,22,72,37,98,20,68,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a gentle breeze,17,11,2023-05-05,,,,,37,98,24,76,37,99,21,71,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a gentle breeze,20,12,2023-05-06,,,,,39,101,24,75,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a fresh breeze,39,25,2023-05-07,,,,,37,99,24,75,38,101,22,72,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-05-01T12:00:00+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a fresh breeze,45,28,2023-05-08,,,,,37,99,23,73,38,101,21,70,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-05-01T19:05:40+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,36,22,2023-05-09,,,,,36,97,22,72,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-01T19:05:40+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,28,18,2023-05-10,,,,,37,99,23,74,39,102,22,71,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-01T19:05:40+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,22,14,2023-05-11,,,,,37,99,25,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2023-05-01T19:05:40+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,27,17,2023-05-12,,,,,38,100,25,77,41,105,22,72,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-01T19:05:40+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,24,15,2023-05-13,,,,,38,101,25,77,41,107,22,71,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-05-01T19:05:40+03:00,2023-05-01T19:05:40.702+03:00,Sunny and a moderate breeze,25,16,2023-05-14,,,,,38,101,25,77,42,107,21,70,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
