issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,A clear sky and a moderate breeze,38,24,2025-01-01,,,,,33,92,19,66,35,95,17,63,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a gentle breeze,34,21,2025-01-02,,,,,33,92,19,66,35,95,17,62,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a gentle breeze,20,12,2025-01-03,,,,,32,90,19,65,33,92,16,60,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Sunny and light winds,20,12,2025-01-04,,,,,32,90,21,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a moderate breeze,40,25,2025-01-05,,,,,32,90,21,70,33,92,19,67,,,,,,,,,12,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Thundery showers and a gentle breeze,37,23,2025-01-06,,,,,28,83,18,65,31,87,16,60,,,,,,,,,51,Chance of precipitation,07:03,17:55,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a gentle breeze,25,15,2025-01-07,,,,,27,80,15,60,29,84,12,54,,,,,,,,,10,Low chance of precipitation,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2025-01-01T12:00:00+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a gentle breeze,26,16,2025-01-08,,,,,29,84,16,61,30,87,13,55,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2025-01-01T19:05:08+03:00,2025-01-01T19:05:08.047+03:00,Sunny and light winds,20,12,2025-01-09,,,,,29,85,17,63,31,89,15,59,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,105343,Jeddah
2025-01-01T19:05:08+03:00,2025-01-01T19:05:08.047+03:00,Sunny and light winds,21,13,2025-01-10,,,,,29,85,19,67,31,89,17,62,,,,,,,,,0,Precipitation is not expected,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,105343,Jeddah
2025-01-01T19:05:08+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a gentle breeze,26,16,2025-01-11,,,,,30,85,19,66,32,90,16,61,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-01-01T19:05:08+03:00,2025-01-01T19:05:08.047+03:00,Sunny and a gentle breeze,27,17,2025-01-12,,,,,29,85,19,66,33,91,15,59,,,,,,,,,6,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-01T19:05:08+03:00,2025-01-01T19:05:08.047+03:00,Sunny and light winds,20,12,2025-01-13,,,,,29,85,19,67,33,91,16,60,,,,,,,,,16,Low chance of precipitation,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-01-01T19:05:08+03:00,2025-01-01T19:05:08.047+03:00,Sunny intervals and light winds,17,10,2025-01-14,,,,,29,85,21,69,33,92,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
