issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Light rain showers and light winds,14,9,2023-06-17,,,,,23,74,14,57,25,77,13,56,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,54,Chance of precipitation,04:55,21:32,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Thundery showers and a gentle breeze,23,14,2023-06-18,,,,,22,72,13,55,24,76,12,54,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,70,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Thundery showers and a gentle breeze,21,13,2023-06-19,,,,,22,72,13,55,23,74,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,21,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Light rain showers and a gentle breeze,17,10,2023-06-20,,,,,22,72,13,55,24,75,11,52,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,23,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-21,,,,,22,72,12,53,24,75,11,51,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,20,Low chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Sunny and a gentle breeze,20,13,2023-06-22,,,,,23,74,12,54,25,77,11,53,,,,,,,,,16,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Sunny and a gentle breeze,24,15,2023-06-23,,,,,23,74,14,58,24,76,13,56,,,,,,,,,10,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-06-16T22:54:00+01:00,2023-06-17T09:00:55.642+01:00,Light rain showers and a moderate breeze,40,25,2023-06-24,,,,,23,74,14,57,25,77,13,56,,,,,,,,,27,Low chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-06-17T09:00:55+01:00,2023-06-17T09:00:55.642+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-25,,,,,26,78,14,56,27,81,12,54,,,,,,,,,4,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-06-17T09:00:55+01:00,2023-06-17T09:00:55.642+01:00,Sunny intervals and a gentle breeze,23,14,2023-06-26,,,,,26,79,13,56,28,83,11,52,,,,,,,,,13,Low chance of precipitation,04:57,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
