issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,A clear sky and a gentle breeze,33,21,2025-03-10,,,,,9,47,0,32,10,49,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,18:17,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and a gentle breeze,38,24,2025-03-11,,,,,9,47,3,37,10,49,2,35,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:50,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and a moderate breeze,44,27,2025-03-12,,,,,8,47,2,35,10,49,0,32,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:47,18:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and a gentle breeze,23,14,2025-03-13,,,,,8,47,3,37,10,50,1,34,,,,,3.0,LOW,L,Low,15,Low chance of precipitation,06:45,18:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and a gentle breeze,27,17,2025-03-14,,,,,8,46,0,31,9,49,-2,29,,,,,3.0,LOW,L,Low,50,Chance of precipitation,06:42,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and light winds,13,8,2025-03-15,,,,,9,48,1,33,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,06:40,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and light winds,18,11,2025-03-16,,,,,10,50,2,36,12,53,0,32,,,,,,,,,0,Precipitation is not expected,06:37,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2025-03-10T21:45:00+00:00,2025-03-11T00:30:14.017Z,Sunny intervals and a gentle breeze,36,23,2025-03-17,,,,,10,49,5,41,11,51,4,39,,,,,,,,,12,Low chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2025-03-11T00:30:14+00:00,2025-03-11T00:30:14.017Z,Light rain and a moderate breeze,55,34,2025-03-18,,,,,9,49,4,39,11,52,1,34,,,,,,,,,34,Chance of precipitation,06:32,18:33,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2025-03-11T00:30:14+00:00,2025-03-11T00:30:14.017Z,Light rain and a gentle breeze,39,24,2025-03-19,,,,,10,49,4,39,12,54,1,34,,,,,,,,,59,Chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
