issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,A clear sky and light winds,11,7,2023-06-12,,,,,27,81,17,62,28,83,16,61,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Sunny intervals and a gentle breeze,28,17,2023-06-13,,,,,27,81,16,61,28,83,15,58,,,,,,,,,6,Low chance of precipitation,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Light rain and a moderate breeze,44,28,2023-06-14,,,,,26,78,15,58,29,84,14,57,,,,,,,,,39,Chance of precipitation,05:42,20:35,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Sunny intervals and a gentle breeze,22,14,2023-06-15,,,,,29,85,18,64,30,87,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Light rain showers and a gentle breeze,30,19,2023-06-16,,,,,28,83,16,60,31,87,14,57,,,,,,,,,38,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Sunny and a gentle breeze,24,15,2023-06-17,,,,,30,85,17,63,32,89,15,58,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Thundery showers and a gentle breeze,23,14,2023-06-18,,,,,30,85,19,67,32,89,17,63,,,,,,,,,70,Chance of precipitation,05:42,20:36,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-06-12T17:46:00-04:00,2023-06-13T04:11:36.907-04:00,Thundery showers and a gentle breeze,21,13,2023-06-19,,,,,27,81,18,64,31,88,16,61,,,,,,,,,70,Chance of precipitation,05:43,20:36,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-13T04:11:36-04:00,2023-06-13T04:11:36.907-04:00,Light rain showers and a gentle breeze,23,14,2023-06-20,,,,,28,83,18,64,33,91,14,57,,,,,,,,,46,Chance of precipitation,05:43,20:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-06-13T04:11:36-04:00,2023-06-13T04:11:36.907-04:00,Light rain showers and a gentle breeze,23,14,2023-06-21,,,,,28,83,18,64,33,92,13,56,,,,,,,,,36,Chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
