issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Drizzle and a gentle breeze,37,23,2024-07-03,,,,,22,71,15,60,23,74,15,58,,,,,,,,,40,Chance of precipitation,05:53,21:57,,,,,2,LOW,L,Low,38,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and a gentle breeze,39,24,2024-07-04,,,,,22,71,12,54,23,74,11,51,,,,,,,,,6,Low chance of precipitation,05:54,21:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and a gentle breeze,27,17,2024-07-05,,,,,25,77,16,61,27,80,15,59,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and a gentle breeze,31,19,2024-07-06,,,,,22,71,12,54,23,73,11,51,,,,,,,,,12,Low chance of precipitation,05:55,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-07,,,,,22,71,13,55,23,73,12,54,,,,,,,,,0,Precipitation is not expected,05:56,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and light winds,23,14,2024-07-08,,,,,24,75,14,58,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:57,21:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and a gentle breeze,24,15,2024-07-09,,,,,26,79,16,61,29,84,14,58,,,,,,,,,12,Low chance of precipitation,05:58,21:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-07-03T11:41:00+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and light winds,19,12,2024-07-10,,,,,27,81,16,61,29,83,14,58,,,,,,,,,6,Low chance of precipitation,05:59,21:53,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-07-03T18:04:12+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and light winds,24,15,2024-07-11,,,,,26,79,15,60,29,84,12,54,,,,,,,,,11,Low chance of precipitation,06:00,21:52,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-07-03T18:04:12+02:00,2024-07-03T18:04:12.249+02:00,Light rain showers and light winds,28,18,2024-07-12,,,,,26,78,16,60,29,84,12,54,,,,,,,,,43,Chance of precipitation,06:01,21:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-07-03T18:04:12+02:00,2024-07-03T18:04:12.249+02:00,Thundery showers and a gentle breeze,38,24,2024-07-13,,,,,23,74,14,57,27,81,10,50,,,,,,,,,56,Chance of precipitation,06:02,21:51,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-03T18:04:12+02:00,2024-07-03T18:04:12.249+02:00,Light cloud and a gentle breeze,37,23,2024-07-14,,,,,23,74,13,56,27,81,9,49,,,,,,,,,23,Low chance of precipitation,06:03,21:50,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-03T18:04:12+02:00,2024-07-03T18:04:12.249+02:00,Sunny intervals and a gentle breeze,23,14,2024-07-15,,,,,24,76,14,58,29,83,10,50,,,,,,,,,25,Low chance of precipitation,06:04,21:49,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-07-03T18:04:12+02:00,2024-07-03T18:04:12.249+02:00,Light rain showers and a gentle breeze,39,24,2024-07-16,,,,,24,74,14,57,28,83,9,48,,,,,,,,,31,Chance of precipitation,06:05,21:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
