issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Light cloud and light winds,15,9,2023-12-26,,,,,11,52,9,49,12,54,8,46,,,,,,,,,30,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Heavy rain and a gentle breeze,31,19,2023-12-27,,,,,15,59,10,51,16,61,8,46,,,,,,,,,80,High chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Sunny intervals and light winds,19,12,2023-12-28,,,,,15,60,7,45,17,62,5,41,,,,,,,,,11,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Light rain and a gentle breeze,22,14,2023-12-29,,,,,12,53,5,41,13,56,3,38,,,,,,,,,39,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Sunny intervals and a moderate breeze,36,22,2023-12-30,,,,,10,49,0,32,11,52,-2,29,,,,,,,,,26,Low chance of precipitation,07:26,16:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Sunny and light winds,21,13,2023-12-31,,,,,10,49,1,34,12,53,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Sunny intervals and a gentle breeze,25,16,2024-01-01,,,,,9,48,0,32,11,51,-2,29,,,,,,,,,10,Low chance of precipitation,07:27,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-12-26T04:42:00-05:00,2023-12-26T11:01:33.633-05:00,Sunny and a gentle breeze,39,24,2024-01-02,,,,,8,46,-1,29,9,49,-3,26,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-12-26T11:01:33-05:00,2023-12-26T11:01:33.633-05:00,Sunny and a gentle breeze,29,18,2024-01-03,,,,,8,47,1,34,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-26T11:01:33-05:00,2023-12-26T11:01:33.633-05:00,Light cloud and a gentle breeze,22,14,2024-01-04,,,,,8,46,-2,29,10,50,-4,25,,,,,,,,,10,Low chance of precipitation,07:27,16:59,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
