issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,A clear sky and a gentle breeze,21,13,2023-07-27,,,,,23,73,10,50,23,74,9,48,,,,,,,,,0,Precipitation is not expected,06:52,17:12,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny and a gentle breeze,29,18,2023-07-28,,,,,23,73,11,51,23,74,9,49,,,,,,,,,0,Precipitation is not expected,06:51,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny and a gentle breeze,19,12,2023-07-29,,,,,21,70,11,52,22,72,10,51,,,,,,,,,10,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny and a gentle breeze,27,17,2023-07-30,,,,,22,72,11,51,23,73,9,49,,,,,,,,,0,Precipitation is not expected,06:50,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny and a gentle breeze,20,12,2023-07-31,,,,,21,70,11,51,22,72,10,50,,,,,,,,,0,Precipitation is not expected,06:49,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny and a gentle breeze,23,14,2023-08-01,,,,,19,67,12,53,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:48,17:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny intervals and a gentle breeze,28,17,2023-08-02,,,,,19,66,10,51,20,68,9,49,,,,,,,,,10,Low chance of precipitation,06:47,17:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-07-27T07:00:00+10:00,2023-07-27T18:01:50.847+10:00,Sunny and a gentle breeze,27,17,2023-08-03,,,,,22,72,13,55,23,74,9,49,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-07-27T18:01:50+10:00,2023-07-27T18:01:50.847+10:00,Drizzle and a moderate breeze,36,22,2023-08-04,,,,,20,68,13,56,23,74,10,49,,,,,,,,,36,Chance of precipitation,06:46,17:17,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-07-27T18:01:50+10:00,2023-07-27T18:01:50.847+10:00,Light rain and a moderate breeze,43,27,2023-08-05,,,,,17,63,12,54,21,70,9,47,,,,,,,,,49,Chance of precipitation,06:45,17:18,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-07-27T18:01:50+10:00,2023-07-27T18:01:50.847+10:00,Gusty winds and heavy rain,75,47,2023-08-06,,,,,17,63,13,54,21,71,8,46,,,,,,,,,70,Chance of precipitation,06:44,17:19,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2023-07-27T18:01:50+10:00,2023-07-27T18:01:50.847+10:00,Gusty winds and rain,77,48,2023-08-07,,,,,18,65,13,55,23,74,7,45,,,,,,,,,70,Chance of precipitation,06:43,17:19,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,23,14,2147714,Sydney
2023-07-27T18:01:50+10:00,2023-07-27T18:01:50.847+10:00,Light rain showers and a gentle breeze,54,33,2023-08-08,,,,,18,65,12,53,24,75,6,42,,,,,,,,,70,Chance of precipitation,06:42,17:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-27T18:01:50+10:00,2023-07-27T18:01:50.847+10:00,Light rain showers and a gentle breeze,25,16,2023-08-09,,,,,19,66,12,53,25,77,5,42,,,,,,,,,27,Low chance of precipitation,06:41,17:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
