issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Light cloud and light winds,8,5,2023-10-18,,,,,20,68,14,58,21,69,13,55,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny intervals and a moderate breeze,29,18,2023-10-19,,,,,20,68,12,54,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a moderate breeze,37,23,2023-10-20,,,,,22,71,15,58,23,73,14,57,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a fresh breeze,49,30,2023-10-21,,,,,23,74,17,62,24,75,16,60,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a gentle breeze,33,21,2023-10-22,,,,,27,80,14,57,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a moderate breeze,26,16,2023-10-23,,,,,22,71,15,59,22,72,14,57,,,,,,,,,5,Low chance of precipitation,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a fresh breeze,37,23,2023-10-24,,,,,23,73,16,61,24,75,15,59,,,,,,,,,4,Low chance of precipitation,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-10-18T20:00:00+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a gentle breeze,26,16,2023-10-25,,,,,26,78,15,60,30,86,12,53,,,,,,,,,10,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-10-19T03:04:22+11:00,2023-10-19T03:04:22.856+11:00,Light rain and a fresh breeze,44,27,2023-10-26,,,,,20,69,15,59,23,73,13,55,,,,,,,,,38,Chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-10-19T03:04:22+11:00,2023-10-19T03:04:22.856+11:00,Light rain showers and a fresh breeze,47,29,2023-10-27,,,,,19,65,14,57,21,70,11,52,,,,,,,,,70,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2023-10-19T03:04:22+11:00,2023-10-19T03:04:22.856+11:00,Light rain showers and a moderate breeze,32,20,2023-10-28,,,,,20,68,13,55,24,75,9,49,,,,,,,,,34,Chance of precipitation,06:00,19:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-10-19T03:04:22+11:00,2023-10-19T03:04:22.856+11:00,Sunny and a moderate breeze,29,18,2023-10-29,,,,,23,73,16,61,26,79,12,53,,,,,,,,,10,Low chance of precipitation,05:59,19:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-10-19T03:04:22+11:00,2023-10-19T03:04:22.856+11:00,Sunny intervals and a gentle breeze,25,16,2023-10-30,,,,,23,74,15,60,28,83,11,52,,,,,,,,,11,Low chance of precipitation,05:58,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-10-19T03:04:22+11:00,2023-10-19T03:04:22.856+11:00,Light rain showers and a moderate breeze,32,20,2023-10-31,,,,,24,75,15,59,28,83,10,50,,,,,,,,,24,Low chance of precipitation,05:57,19:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
