issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Drizzle and a moderate breeze,45,28,2023-07-12,,,,,20,67,13,56,21,70,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,36,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,38,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Drizzle and a moderate breeze,42,26,2023-07-13,,,,,20,67,13,55,21,70,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,52,Chance of precipitation,05:11,21:26,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Light rain showers and a fresh breeze,59,37,2023-07-14,,,,,20,67,14,58,21,70,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:12,21:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Thundery showers and a fresh breeze,53,33,2023-07-15,,,,,19,67,14,57,21,69,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:13,21:24,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Light rain and a fresh breeze,58,36,2023-07-16,,,,,19,66,12,54,20,69,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,69,Chance of precipitation,05:14,21:23,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Sunny intervals and a moderate breeze,33,21,2023-07-17,,,,,20,68,13,55,21,70,11,52,,,,,,,,,40,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Light rain and a moderate breeze,29,18,2023-07-18,,,,,20,68,12,54,22,72,9,49,,,,,,,,,67,Chance of precipitation,05:16,21:21,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-07-12T10:55:00+01:00,2023-07-12T17:07:04.384+01:00,Light rain and a moderate breeze,35,22,2023-07-19,,,,,21,69,12,54,23,73,9,49,,,,,,,,,26,Low chance of precipitation,05:18,21:20,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-07-12T17:07:04+01:00,2023-07-12T17:07:04.384+01:00,Light rain and a moderate breeze,29,18,2023-07-20,,,,,20,69,12,54,22,71,11,51,,,,,,,,,30,Low chance of precipitation,05:19,21:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-12T17:07:04+01:00,2023-07-12T17:07:04.384+01:00,Light rain showers and a moderate breeze,23,15,2023-07-21,,,,,21,70,12,54,23,73,10,50,,,,,,,,,24,Low chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
