issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Partly cloudy and light winds,23,15,2024-07-15,,,,,19,67,14,57,21,69,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:08,21:50,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Light cloud and a gentle breeze,35,22,2024-07-16,,,,,19,67,11,51,21,69,9,48,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:10,21:49,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Sunny intervals and a gentle breeze,33,20,2024-07-17,,,,,20,68,14,57,21,70,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,23,Low chance of precipitation,05:11,21:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Light rain and a gentle breeze,28,18,2024-07-18,,,,,17,63,13,55,19,67,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,65,Chance of precipitation,05:13,21:47,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Light rain and a gentle breeze,35,22,2024-07-19,,,,,18,65,12,54,20,68,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,45,Chance of precipitation,05:14,21:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Light rain and a gentle breeze,29,18,2024-07-20,,,,,18,64,11,51,19,67,10,50,,,,,,,,,37,Chance of precipitation,05:16,21:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Light rain and a moderate breeze,36,23,2024-07-21,,,,,17,62,12,53,18,64,11,51,,,,,,,,,60,Chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-07-15T22:45:00+01:00,2024-07-16T01:00:48.197+01:00,Light rain showers and a moderate breeze,35,22,2024-07-22,,,,,17,63,11,52,18,65,9,49,,,,,,,,,55,Chance of precipitation,05:19,21:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-07-16T01:00:48+01:00,2024-07-16T01:00:48.197+01:00,Light rain showers and a moderate breeze,44,27,2024-07-23,,,,,17,63,11,51,18,64,9,49,,,,,,,,,43,Chance of precipitation,05:20,21:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-07-16T01:00:48+01:00,2024-07-16T01:00:48.197+01:00,Drizzle and a gentle breeze,39,24,2024-07-24,,,,,17,63,10,51,19,66,8,47,,,,,,,,,41,Chance of precipitation,05:22,21:38,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
