issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Sunny and a gentle breeze,31,19,2023-06-26,,,,,25,78,13,55,26,79,11,52,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Sunny and light winds,22,14,2023-06-27,,,,,26,79,14,57,27,81,12,54,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Sunny intervals and light winds,12,7,2023-06-28,,,,,27,81,17,63,30,86,16,60,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Thundery showers and a gentle breeze,19,12,2023-06-29,,,,,25,76,14,57,31,88,10,50,,,,,,,,,70,Chance of precipitation,05:50,21:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Light rain and a gentle breeze,25,15,2023-06-30,,,,,24,75,15,58,28,83,13,55,,,,,,,,,52,Chance of precipitation,05:50,21:58,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Light cloud and a gentle breeze,29,18,2023-07-01,,,,,25,76,16,61,29,84,13,55,,,,,,,,,25,Low chance of precipitation,05:51,21:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Sunny intervals and a gentle breeze,21,13,2023-07-02,,,,,26,78,15,59,28,83,12,54,,,,,,,,,0,Precipitation is not expected,05:52,21:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-06-25T23:00:00+02:00,2023-06-26T10:00:47.419+02:00,Sunny intervals and a gentle breeze,27,17,2023-07-03,,,,,25,78,14,57,29,83,12,53,,,,,,,,,21,Low chance of precipitation,05:52,21:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-06-26T10:00:47+02:00,2023-06-26T10:00:47.419+02:00,Sunny intervals and a gentle breeze,37,23,2023-07-04,,,,,26,78,16,60,29,84,12,54,,,,,,,,,0,Precipitation is not expected,05:53,21:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-06-26T10:00:47+02:00,2023-06-26T10:00:47.419+02:00,Light rain and a moderate breeze,33,20,2023-07-05,,,,,26,79,14,58,30,86,10,50,,,,,,,,,50,Chance of precipitation,05:54,21:56,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
