issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Light rain and a gentle breeze,31,19,2024-03-08,,,,,14,57,7,45,15,59,6,43,,,,,,,,,49,Chance of precipitation,06:29,18:09,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Light rain showers and a moderate breeze,47,29,2024-03-09,,,,,14,57,8,46,15,59,6,43,,,,,,,,,80,High chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Gusty winds and sunny intervals,66,41,2024-03-10,,,,,10,50,3,37,12,53,1,34,,,,,,,,,10,Low chance of precipitation,07:26,19:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Gusty winds and sunny,65,41,2024-03-11,,,,,13,55,4,39,14,58,2,36,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,Gusty winds from the north west,NW,NW,North Westerly,35,22,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Sunny and a moderate breeze,38,23,2024-03-12,,,,,20,67,7,44,22,71,4,39,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Sunny and a gentle breeze,17,11,2024-03-13,,,,,22,71,9,48,24,75,7,45,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Sunny and a gentle breeze,19,12,2024-03-14,,,,,24,75,12,53,26,78,10,50,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-03-08T16:41:00-05:00,2024-03-08T19:01:57.274-05:00,Light rain showers and a gentle breeze,29,18,2024-03-15,,,,,23,74,15,60,27,81,13,55,,,,,,,,,49,Chance of precipitation,07:18,19:16,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-03-08T19:01:57-05:00,2024-03-08T19:01:57.274-05:00,Light cloud and a gentle breeze,37,23,2024-03-16,,,,,20,68,10,50,23,73,7,44,,,,,,,,,40,Chance of precipitation,07:17,19:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-03-08T19:01:57-05:00,2024-03-08T19:01:57.274-05:00,Light rain and a gentle breeze,32,20,2024-03-17,,,,,16,60,6,43,19,67,2,36,,,,,,,,,52,Chance of precipitation,07:15,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
