issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Partly cloudy and a moderate breeze,46,28,2024-03-07,,,,,11,52,3,37,12,53,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:44,18:05,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Sunny intervals and a moderate breeze,55,34,2024-03-08,,,,,11,52,5,42,12,53,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2653822,Cardiff
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Light rain and a moderate breeze,50,31,2024-03-09,,,,,11,53,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:39,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2653822,Cardiff
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Light rain and light winds,21,13,2024-03-10,,,,,11,51,5,41,11,53,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:37,18:10,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Drizzle and light winds,24,15,2024-03-11,,,,,10,50,3,38,11,52,1,34,,,,,2.0,LOW,L,Low,50,Chance of precipitation,06:35,18:12,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Light rain and light winds,19,12,2024-03-12,,,,,11,51,6,43,12,53,4,39,,,,,,,,,42,Chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2653822,Cardiff
2024-03-07T21:45:00+00:00,2024-03-08T00:02:42.335Z,Light rain and a gentle breeze,47,29,2024-03-13,,,,,11,52,7,44,13,55,6,42,,,,,,,,,70,Chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2024-03-08T00:02:42+00:00,2024-03-08T00:02:42.335Z,Light rain and a gentle breeze,48,30,2024-03-14,,,,,11,53,6,43,13,55,4,39,,,,,,,,,66,Chance of precipitation,06:28,18:17,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-03-08T00:02:42+00:00,2024-03-08T00:02:42.335Z,Light rain and a gentle breeze,36,23,2024-03-15,,,,,12,53,5,40,13,55,2,35,,,,,,,,,65,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-03-08T00:02:42+00:00,2024-03-08T00:02:42.335Z,Light rain showers and a gentle breeze,33,21,2024-03-16,,,,,12,53,7,45,14,58,4,40,,,,,,,,,68,Chance of precipitation,06:23,18:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-03-08T00:02:42+00:00,2024-03-08T00:02:42.335Z,Light rain and a gentle breeze,36,22,2024-03-17,,,,,12,53,6,42,15,59,2,36,,,,,,,,,70,Chance of precipitation,06:21,18:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
