issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Sunny intervals and a gentle breeze,37,23,2024-03-15,,,,,12,53,1,34,12,54,0,32,,,,,3.0,LOW,L,Low,42,Chance of precipitation,06:26,18:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Light rain and a gentle breeze,31,19,2024-03-16,,,,,12,53,10,49,13,55,9,49,,,,,3.0,LOW,L,Low,65,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Light rain and a gentle breeze,31,19,2024-03-17,,,,,13,56,7,44,14,57,6,42,,,,,2.0,LOW,L,Low,48,Chance of precipitation,06:21,18:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Light cloud and light winds,21,13,2024-03-18,,,,,14,57,8,46,15,59,7,44,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,06:19,18:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Light rain showers and a gentle breeze,39,24,2024-03-19,,,,,13,56,7,45,14,58,5,41,,,,,3.0,LOW,L,Low,61,Chance of precipitation,06:16,18:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Light cloud and light winds,19,12,2024-03-20,,,,,13,55,4,39,14,58,1,34,,,,,,,,,24,Low chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Drizzle and a gentle breeze,25,16,2024-03-21,,,,,12,54,8,46,15,58,6,43,,,,,,,,,32,Chance of precipitation,06:12,18:29,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-03-15T09:45:00+00:00,2024-03-15T16:00:11.111Z,Light rain and a gentle breeze,38,24,2024-03-22,,,,,13,55,5,42,15,59,3,38,,,,,,,,,54,Chance of precipitation,06:10,18:30,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,Sunny intervals and a gentle breeze,25,16,2024-03-23,,,,,13,55,7,44,15,59,4,39,,,,,,,,,0,Precipitation is not expected,06:07,18:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-03-15T16:00:11+00:00,2024-03-15T16:00:11.111Z,Drizzle and a gentle breeze,30,19,2024-03-24,,,,,13,55,6,42,16,61,2,36,,,,,,,,,32,Chance of precipitation,06:05,18:34,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
