issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,A clear sky and light winds,9,6,2023-11-23,,,,,34,93,26,79,35,95,25,78,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,21,13,2023-11-24,,,,,34,93,23,73,35,95,22,71,,,,,,,,,10,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,21,13,2023-11-25,,,,,34,94,23,74,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,19,12,2023-11-26,,,,,35,94,23,74,35,95,23,73,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a moderate breeze,28,17,2023-11-27,,,,,35,94,23,73,35,95,21,71,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a moderate breeze,26,16,2023-11-28,,,,,34,93,22,72,35,95,21,71,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,20,13,2023-11-29,,,,,34,93,23,73,35,94,22,72,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-11-24T00:00:00+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,24,15,2023-11-30,,,,,34,93,23,73,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,27,17,2023-12-01,,,,,34,93,22,72,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a moderate breeze,29,18,2023-12-02,,,,,34,93,22,71,35,95,20,68,,,,,,,,,10,Low chance of precipitation,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,Light rain and a gentle breeze,18,11,2023-12-03,,,,,33,92,22,71,35,96,19,67,,,,,,,,,32,Chance of precipitation,06:46,17:40,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,16,10,2023-12-04,,,,,33,92,22,71,36,97,19,66,,,,,,,,,5,Low chance of precipitation,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,18,11,2023-12-05,,,,,33,92,22,71,37,98,18,64,,,,,,,,,0,Precipitation is not expected,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-24T03:24:23+03:00,2023-11-24T03:24:23.631+03:00,Sunny and a gentle breeze,19,12,2023-12-06,,,,,33,92,22,71,37,99,17,63,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
