issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a gentle breeze,16,10,2023-05-24,,,,,20,67,8,46,21,69,6,43,,,,,,,,,0,Precipitation is not expected,06:46,16:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny intervals and a gentle breeze,24,15,2023-05-25,,,,,22,72,14,57,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Light rain showers and a fresh breeze,55,34,2023-05-26,,,,,16,61,8,47,17,62,8,46,,,,,,,,,70,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a moderate breeze,23,14,2023-05-27,,,,,18,65,8,46,19,66,7,44,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a gentle breeze,21,13,2023-05-28,,,,,18,64,9,48,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a gentle breeze,21,13,2023-05-29,,,,,19,66,9,49,19,67,8,46,,,,,,,,,10,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny intervals and a gentle breeze,33,21,2023-05-30,,,,,20,68,11,51,21,70,9,48,,,,,,,,,17,Low chance of precipitation,06:50,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-05-24T07:00:00+10:00,2023-05-24T10:27:09.504+10:00,Sunny intervals and a gentle breeze,36,22,2023-05-31,,,,,21,70,13,55,23,73,10,50,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-05-24T10:27:09+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a moderate breeze,25,16,2023-06-01,,,,,21,69,10,51,23,74,7,45,,,,,,,,,12,Low chance of precipitation,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-05-24T10:27:09+10:00,2023-05-24T10:27:09.504+10:00,Light rain and a gentle breeze,20,12,2023-06-02,,,,,19,66,11,53,22,72,8,46,,,,,,,,,40,Chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-05-24T10:27:09+10:00,2023-05-24T10:27:09.504+10:00,Light rain showers and a gentle breeze,21,13,2023-06-03,,,,,18,65,10,50,22,72,6,42,,,,,,,,,46,Chance of precipitation,06:52,16:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-24T10:27:09+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a gentle breeze,34,21,2023-06-04,,,,,19,65,11,51,23,74,6,43,,,,,,,,,30,Low chance of precipitation,06:53,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-05-24T10:27:09+10:00,2023-05-24T10:27:09.504+10:00,Light rain and a gentle breeze,27,17,2023-06-05,,,,,19,65,11,51,24,75,5,41,,,,,,,,,70,Chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-05-24T10:27:09+10:00,2023-05-24T10:27:09.504+10:00,Sunny and a gentle breeze,21,13,2023-06-06,,,,,18,65,9,49,24,75,3,38,,,,,,,,,27,Low chance of precipitation,06:54,16:53,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
